timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684414110413,cpu,/pg2,2.4540495895835615,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.4540495895835615,0.49731757700221746,cpu
1684414110915,cpu,/pg2,2.455517242096011,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.455517242096011,0.4980791880226297,cpu
1684414111416,cpu,/pg2,2.453443874647736,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.453443874647736,0.4974195092230407,cpu
1684414111918,cpu,/pg2,2.4557879657772754,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.4557879657772754,0.4981290972789613,cpu
1684414112420,cpu,/pg2,2.456142859279378,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.456142859279378,0.4974245240334054,cpu
1684414112921,cpu,/pg2,2.453600120387712,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.453600120387712,0.4981441723222359,cpu
1684414113423,cpu,/pg2,2.4548770123070587,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.4548770123070587,0.4975250132177304,cpu
1684414113924,cpu,/pg2,2.4548436798016864,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.4548436798016864,0.4981542717917468,cpu
1684414114426,cpu,/pg2,2.454599076910822,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.454599076910822,0.49657497152585217,cpu
1684414114927,cpu,/pg2,2.453784955902733,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.453784955902733,0.498067012521733,cpu
1684414115429,cpu,/pg2,2.45496325578396,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.45496325578396,0.4975820611018306,cpu
1684414115930,cpu,/pg2,2.454173406253116,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.454173406253116,0.498187350026812,cpu
1684414116431,cpu,/pg2,2.4528457121855696,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.4528457121855696,0.49742061359525686,cpu
1684414116933,cpu,/pg2,2.45506495466818,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.45506495466818,0.4982352551058329,cpu
1684414117434,cpu,/pg2,2.453407971293912,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.453407971293912,0.4973852919446443,cpu
1684414117936,cpu,/pg2,2.455311106131437,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.455311106131437,0.4980899202385254,cpu
1684414118437,cpu,/pg2,2.453579449310964,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.453579449310964,0.49736063665338437,cpu
1684414118939,cpu,/pg2,2.455597079067078,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.455597079067078,0.4981547526542036,cpu
1684414119441,cpu,/pg2,2.455868650400732,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.455868650400732,0.49741493080561894,cpu
1684414119942,cpu,/pg2,2.4542008088297487,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.4542008088297487,0.49801645201098427,cpu
1684414120444,cpu,/pg2,2.4557234811370567,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.4557234811370567,0.49720756114338,cpu
1684414120946,cpu,/pg2,2.456260065715485,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.456260065715485,0.4980687335915837,cpu
1684414121447,cpu,/pg2,2.454301215013757,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.454301215013757,0.4973307424054307,cpu
1684414121949,cpu,/pg2,2.4555514064891377,0,19a0f0f3464b88b812fdecf2e1f4989839a7feb4,2.4555514064891377,0.4980408294398337,cpu
