timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626762477,cpu,rapl,0.1360321044921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626762979,cpu,rapl,0.9427032470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626763481,cpu,rapl,0.873291015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626763983,cpu,rapl,0.8695220947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626764485,cpu,rapl,1.28594970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626764988,cpu,rapl,3.528289794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626765490,cpu,rapl,3.5398712158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626765992,cpu,rapl,3.6466827392578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626766494,cpu,rapl,3.5347900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626766996,cpu,rapl,3.476470947265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626767498,cpu,rapl,3.5452880859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626768000,cpu,rapl,3.55712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626768502,cpu,rapl,3.545074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626769004,cpu,rapl,3.5216522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626769506,cpu,rapl,3.5781402587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626770008,cpu,rapl,3.569091796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626770510,cpu,rapl,3.552520751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626771012,cpu,rapl,3.557891845703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626771514,cpu,rapl,3.58331298828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626772016,cpu,rapl,3.5527801513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626772518,cpu,rapl,3.564300537109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626773020,cpu,rapl,3.5725555419921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626773522,cpu,rapl,3.6237335205078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626774025,cpu,rapl,3.5677947998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626774527,cpu,rapl,3.6052093505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626775029,cpu,rapl,3.56787109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626775531,cpu,rapl,3.597930908203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626776033,cpu,rapl,3.605743408203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626776535,cpu,rapl,3.5898284912109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626777037,cpu,rapl,3.580902099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626777539,cpu,rapl,3.5958251953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626778041,cpu,rapl,3.6065521240234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626778543,cpu,rapl,3.675811767578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626779045,cpu,rapl,3.6022491455078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626779547,cpu,rapl,3.663421630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626780049,cpu,rapl,3.61468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626780551,cpu,rapl,3.6442413330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626781053,cpu,rapl,3.6144866943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684626781555,cpu,rapl,3.6353607177734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
