TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517622.927387;/sys/fs/cgroup/custom.slice/pg2;16729950469;31303630975;7995197473;29360603;19808256;35454976
1700517623.926470;#SYSTEM;21127628594;35770952836;21977127485;91814467;120950784;1360908288
1700517623.926470;/sys/fs/cgroup/custom.slice/pg1;4185248841;4256932035;1999990293;60550576;1785856;8863744
1700517623.926470;/sys/fs/cgroup/custom.slice/pg2;16729318497;31308406760;7994891535;29369471;19808256;35454976
1700517624.925527;#SYSTEM;21141057516;35800846270;21982623829;91985998;120950784;1360916480
1700517624.925527;/sys/fs/cgroup/custom.slice/pg1;4180920251;4256315994;1997928788;60543757;1785856;8863744
1700517624.925527;/sys/fs/cgroup/custom.slice/pg2;16726674254;31297055665;7993615239;29342499;19808256;35454976
1700517625.924768;#SYSTEM;20989445920;35605440448;21985421649;90238134;120950784;1360916480
1700517625.924768;/sys/fs/cgroup/custom.slice/pg1;4178540550;4244286303;1996766299;60370472;1785856;8863744
1700517625.924768;/sys/fs/cgroup/custom.slice/pg2;16721191342;31280054206;7991012347;29323994;19808256;35454976
1700517626.923899;#SYSTEM;21085279087;35726886324;21984070419;91614629;120950784;1360928768
1700517626.923899;/sys/fs/cgroup/custom.slice/pg1;4178136878;4250532800;1996566804;60466416;1785856;8863744
1700517626.923899;/sys/fs/cgroup/custom.slice/pg2;16719446476;31252543385;7990152347;29291838;19808256;35454976
1700517627.923148;#SYSTEM;21142612571;35770672255;21985587392;91935478;120950784;1360932864
1700517627.923148;/sys/fs/cgroup/custom.slice/pg1;4178717162;4252375730;1996841858;60491074;1785856;8863744
1700517627.923148;/sys/fs/cgroup/custom.slice/pg2;16721276617;31260995556;7991038332;29315937;19808256;35454976
1700517628.922356;#SYSTEM;21133539954;35768487479;21980900997;91909262;120950784;1360936960
1700517628.922356;/sys/fs/cgroup/custom.slice/pg1;4178767536;4253203234;1996873871;60504489;1785856;8863744
1700517628.922356;/sys/fs/cgroup/custom.slice/pg2;16721342820;31256944296;7991100525;29292369;19808256;35454976
1700517629.921476;#SYSTEM;21124193788;35741227050;21976104244;91770383;120950784;1360941056
1700517629.921476;/sys/fs/cgroup/custom.slice/pg1;4182532889;4253304288;1998653404;60504322;1785856;8863744
1700517629.921476;/sys/fs/cgroup/custom.slice/pg2;16720012821;31256371895;7990376054;29302520;19808256;35454976
1700517630.920501;#SYSTEM;21124525952;35740925982;21975813079;91814714;120950784;1360949248
1700517630.920501;/sys/fs/cgroup/custom.slice/pg1;4185213465;4259530814;1999966696;60594945;1785856;8863744
1700517630.920501;/sys/fs/cgroup/custom.slice/pg2;16729766324;31281003916;7995115473;29341046;19808256;35454976
1700517631.919628;#SYSTEM;21126943573;35753734442;21974765375;91866311;120987648;1360953344
1700517631.919628;/sys/fs/cgroup/custom.slice/pg1;4185150993;4259139460;1999942175;60587581;1785856;8863744
1700517631.919628;/sys/fs/cgroup/custom.slice/pg2;16729371318;31269245632;7994929908;29302818;19808256;35454976
1700517632.918829;#SYSTEM;21127513604;35748229928;21977575899;91848525;120987648;1360957440
1700517632.918829;/sys/fs/cgroup/custom.slice/pg1;4185201330;4260285834;1999976336;60605491;1785856;8863744
1700517632.918829;/sys/fs/cgroup/custom.slice/pg2;16730434552;31277220900;7995449336;29327661;19808256;35454976
1700517633.917926;#SYSTEM;21141578653;35768919784;21981738821;91968949;121233408;1360961536
1700517633.917926;/sys/fs/cgroup/custom.slice/pg1;4184403854;4259077421;1999574891;60586814;1785856;8863744
1700517633.917926;/sys/fs/cgroup/custom.slice/pg2;16729640941;31277398514;7995048543;29326857;19808256;35454976
1700517634.917089;#SYSTEM;21143315897;35772842153;21984514425;91969017;121270272;1360961536
1700517634.917089;/sys/fs/cgroup/custom.slice/pg1;4177881078;4252231232;1996455143;60490852;1785856;8863744
1700517634.917089;/sys/fs/cgroup/custom.slice/pg2;16722809957;31249841814;7991744456;29285532;19808256;35454976
1700517635.916124;#SYSTEM;21102284504;35704309022;21983637934;91289629;121274368;1360961536
1700517635.916124;/sys/fs/cgroup/custom.slice/pg1;4177123211;4248039947;1996091078;60429415;1785856;8863744
1700517635.916124;/sys/fs/cgroup/custom.slice/pg2;16716832710;31239306312;7988921932;29308549;19808256;35454976
1700517636.915324;#SYSTEM;20970372261;35550552959;21984850842;90563813;121274368;1360973824
1700517636.915324;/sys/fs/cgroup/custom.slice/pg1;4178441258;4253184273;1996731962;60504462;1785856;8863744
1700517636.915324;/sys/fs/cgroup/custom.slice/pg2;16720714763;31228663577;7990784133;29280339;19808256;35454976
1700517637.915507;#SYSTEM;16737562586;27441823938;24114542167;84289468;101466112;1325518848
1700517637.915507;/sys/fs/cgroup/custom.slice/pg1;4187050118;4259826079;2000826865;60597252;1785856;8863744
1700517637.915507;/sys/fs/cgroup/custom.slice/pg2;12269546439;22892110180;5865606980;21483913;0;0
1700517638.914790;#SYSTEM;4409526613;4490169825;29976568196;62573598;101466112;1325527040
1700517638.914790;/sys/fs/cgroup/custom.slice/pg1;4180158457;4256657810;1997520068;60553799;1785856;8863744
1700517638.914790;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517639.913601;#SYSTEM;4403212584;4477745363;29970663878;62390400;101466112;1325527040
1700517639.913601;/sys/fs/cgroup/custom.slice/pg1;4177517318;4244888144;1996253423;60384429;1785856;8863744
1700517639.913601;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517640.912836;#SYSTEM;4403448945;4483001273;29972605566;62476299;101466112;1325527040
1700517640.912836;/sys/fs/cgroup/custom.slice/pg1;4185021328;4257839891;1999869261;60570384;1785856;8863744
1700517640.912836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517641.911865;#SYSTEM;4406543775;4488638884;29971295590;62502549;101466112;1325539328
1700517641.911865;/sys/fs/cgroup/custom.slice/pg1;4185187483;4258608725;1999950873;60579753;1785856;8863744
1700517641.911865;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517642.911179;#SYSTEM;4401679653;4484142186;29971495736;62470013;101466112;1325539328
1700517642.911179;/sys/fs/cgroup/custom.slice/pg1;4185216599;4258922963;1999964220;60585896;1785856;8863744
1700517642.911179;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517643.910265;#SYSTEM;4408386781;4490427801;29974057538;62561432;101466112;1325547520
1700517643.910265;/sys/fs/cgroup/custom.slice/pg1;4185199653;4258779577;1999955057;60582077;1785856;8863744
1700517643.910265;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517644.909524;#SYSTEM;4409780976;4493072710;29975845073;62609173;101466112;1325551616
1700517644.909524;/sys/fs/cgroup/custom.slice/pg1;4182388477;4257850520;1998616750;60570820;1785856;8863744
1700517644.909524;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517645.908568;#SYSTEM;4411981714;4489362572;29973105627;62558880;101466112;1325551616
1700517645.908568;/sys/fs/cgroup/custom.slice/pg1;4177229236;4248180789;1996124413;60431008;1785856;8863744
1700517645.908568;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517646.907631;#SYSTEM;4319165423;4394340534;29974392419;61636324;101466112;1325551616
1700517646.907631;/sys/fs/cgroup/custom.slice/pg1;4177336803;4255988974;1996174600;60544033;1785856;8863744
1700517646.907631;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517647.907001;#SYSTEM;4290401468;4361714838;29978269393;61639077;101466112;1325559808
1700517647.907001;/sys/fs/cgroup/custom.slice/pg1;4179837120;4252167157;1997369009;60487825;1785856;8863744
1700517647.907001;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517648.906131;#SYSTEM;4402754757;4483691282;29972273403;62478198;101466112;1325559808
1700517648.906131;/sys/fs/cgroup/custom.slice/pg1;4178130789;4251373799;1996563537;60478144;1785856;8863744
1700517648.906131;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517649.905296;#SYSTEM;4402596737;4484009140;29971383153;62477706;101466112;1325568000
1700517649.905296;/sys/fs/cgroup/custom.slice/pg1;4182606343;4256307300;1998680534;60546676;1785856;8863744
1700517649.905296;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517650.904350;#SYSTEM;4402206414;4481382690;29971218564;62446004;101466112;1325568000
1700517650.904350;/sys/fs/cgroup/custom.slice/pg1;4185297223;4257145819;2000000858;60560534;1785856;8863744
1700517650.904350;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517651.903468;#SYSTEM;4406284303;4491217711;29972251809;62532972;101466112;1325572096
1700517651.903468;/sys/fs/cgroup/custom.slice/pg1;4185252397;4261038906;1999978495;60614223;1785856;8863744
1700517651.903468;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517652.902452;#SYSTEM;4409049297;4491398148;29973592785;62600643;101466112;1325580288
1700517652.902452;/sys/fs/cgroup/custom.slice/pg1;4185218285;4261600658;1999973013;60623903;1785856;8863744
1700517652.902452;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517653.901548;#SYSTEM;4409564051;4492118573;29976513614;62599834;101466112;1325580288
1700517653.901548;/sys/fs/cgroup/custom.slice/pg1;4185186890;4260366261;1999945735;60604737;1785856;8863744
1700517653.901548;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517654.900896;#SYSTEM;4408583818;4495815018;29972231757;62641764;101466112;1325588480
1700517654.900896;/sys/fs/cgroup/custom.slice/pg1;4177274403;4255842842;1996154676;60542173;1785856;8863744
1700517654.900896;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517655.900067;#SYSTEM;4411209877;4487743567;29975835431;62539346;101466112;1325588480
1700517655.900067;/sys/fs/cgroup/custom.slice/pg1;4178215332;4248153699;1996595039;60430547;1785856;8863744
1700517655.900067;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517656.899315;#SYSTEM;4409383779;4491041891;29976204393;62593231;101466112;1325592576
1700517656.899315;/sys/fs/cgroup/custom.slice/pg1;4178896590;4253578070;1996929523;60509483;1785856;8863744
1700517656.899315;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517657.898300;#SYSTEM;4257352037;4308764937;29968670593;60922792;101466112;1325596672
1700517657.898300;/sys/fs/cgroup/custom.slice/pg1;4176479757;4250009408;1995764878;60457062;1785856;8863744
1700517657.898300;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517658.897443;#SYSTEM;4343945111;4439291899;29972790874;62251670;101466112;1325604864
1700517658.897443;/sys/fs/cgroup/custom.slice/pg1;4181379190;4262208013;1998094096;60632521;1785856;8863744
1700517658.897443;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517659.896653;#SYSTEM;4403709563;4485654270;29974384651;62506092;101466112;1325604864
1700517659.896653;/sys/fs/cgroup/custom.slice/pg1;4185175455;4260238809;1999944112;60602901;1785856;8863744
1700517659.896653;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517660.895794;#SYSTEM;4404080575;4487628164;29971830394;62541792;101466112;1325613056
1700517660.895794;/sys/fs/cgroup/custom.slice/pg1;4185152489;4262340715;1999945284;60634334;1785856;8863744
1700517660.895794;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517661.894879;#SYSTEM;4408058115;4494252254;29972150746;62574592;101466112;1325613056
1700517661.894879;/sys/fs/cgroup/custom.slice/pg1;4185251976;4261935554;1999980759;60627057;1785856;8863744
1700517661.894879;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517662.894015;#SYSTEM;4408968662;4490069913;29974720923;62568791;101466112;1325613056
1700517662.894015;/sys/fs/cgroup/custom.slice/pg1;4185231143;4258210739;1999968754;60575558;1785856;8863744
1700517662.894015;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517663.893130;#SYSTEM;4409980033;4489302215;29973546915;62557367;101466112;1325625344
1700517663.893130;/sys/fs/cgroup/custom.slice/pg1;4179559494;4251193603;1997258806;60474255;1785856;8863744
1700517663.893130;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517664.892057;#SYSTEM;4409273517;4486819674;29976309241;62523435;101466112;1325625344
1700517664.892057;/sys/fs/cgroup/custom.slice/pg1;4177621223;4247150438;1996321683;60417923;1785856;8863744
1700517664.892057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517665.891572;#SYSTEM;4413258450;4494930616;29977436571;62647479;101466112;1325625344
1700517665.891572;/sys/fs/cgroup/custom.slice/pg1;4179640903;4256153925;1997278131;60544496;1785856;8863744
1700517665.891572;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517666.890769;#SYSTEM;4404484716;4487749346;29973769216;62526114;101466112;1325633536
1700517666.890769;/sys/fs/cgroup/custom.slice/pg1;4178404323;4252994452;1996689639;60501241;1785856;8863744
1700517666.890769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517667.889807;#SYSTEM;4403692676;4483648123;29970881355;62479328;101466112;1325633536
1700517667.889807;/sys/fs/cgroup/custom.slice/pg1;4177652560;4250688364;1996322751;60466677;1785856;8863744
1700517667.889807;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517668.888711;#SYSTEM;4212764188;4271527274;29966044273;60635826;101466112;1325633536
1700517668.888711;/sys/fs/cgroup/custom.slice/pg1;4184871417;4257005976;1999780672;60558471;1785856;8863744
1700517668.888711;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517669.888085;#SYSTEM;4391749210;4469013837;29976847163;62428074;101466112;1325641728
1700517669.888085;/sys/fs/cgroup/custom.slice/pg1;4185240643;4259537387;1999976432;60592754;1785856;8863744
1700517669.888085;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517670.887092;#SYSTEM;4405690694;4484984163;29969040311;62502247;101470208;1325645824
1700517670.887092;/sys/fs/cgroup/custom.slice/pg1;4185180171;4259237020;1999947501;60590314;1785856;8863744
1700517670.887092;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517671.886295;#SYSTEM;4414947196;4496481814;29975944837;62621509;101470208;1325654016
1700517671.886295;/sys/fs/cgroup/custom.slice/pg1;4185220214;4259026395;1999963828;60585566;1785856;8863744
1700517671.886295;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517672.885244;#SYSTEM;4411096715;4493986289;29976561954;62631169;101470208;1325654016
1700517672.885244;/sys/fs/cgroup/custom.slice/pg1;4182453372;4258923107;1998649571;60585922;1785856;8863744
1700517672.885244;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517673.884703;#SYSTEM;4411332606;4489052264;29975145793;62573774;101470208;1325658112
1700517673.884703;/sys/fs/cgroup/custom.slice/pg1;4178030225;4249788395;1996508869;60453820;1785856;8863744
1700517673.884703;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517674.883839;#SYSTEM;4411538606;4487794636;29975499717;62543437;101470208;1325666304
1700517674.883839;/sys/fs/cgroup/custom.slice/pg1;4178139183;4248161045;1996555260;60432561;1785856;8863744
1700517674.883839;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517675.883025;#SYSTEM;4413049129;4491983394;29975692274;62619097;101470208;1325670400
1700517675.883025;/sys/fs/cgroup/custom.slice/pg1;4178562015;4253873086;1996762031;60511794;1785856;8863744
1700517675.883025;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517676.882135;#SYSTEM;4206117359;4263877121;29970019898;60639882;92864512;1325670400
1700517676.882135;/sys/fs/cgroup/custom.slice/pg1;4177505679;4250016940;1996266457;60459228;1785856;8863744
1700517676.882135;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517677.881871;#SYSTEM;2192213816;2210662832;30936665983;31442465;91078656;1316814848
1700517677.881871;/sys/fs/cgroup/custom.slice/pg1;2176469490;2212774305;1043197022;31374284;0;0
1700517677.881871;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517678.880850;#SYSTEM;13794013;4119504;31972020813;65202;91078656;1316814848
1700517678.880850;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517678.880850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517679.879998;#SYSTEM;11436851;3373493;31973382133;48765;91078656;1316814848
1700517679.879998;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517679.879998;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517680.879057;#SYSTEM;12349569;3581302;31969063468;56898;91078656;1316823040
1700517680.879057;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517680.879057;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
