timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684356754667,cpu,global,12.456693939930673,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.456693939930673,1.0,cpu
1684356755169,cpu,global,12.45602982673633,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.45602982673633,1.0,cpu
1684356755670,cpu,global,12.420545285438827,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.420545285438827,1.0,cpu
1684356756172,cpu,global,12.425707794590283,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.425707794590283,1.0,cpu
1684356756674,cpu,global,12.411119842189764,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.411119842189764,1.0,cpu
1684356757176,cpu,global,12.418882088688118,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.418882088688118,1.0,cpu
1684356757678,cpu,global,12.402110532895518,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.402110532895518,1.0,cpu
1684356758180,cpu,global,12.4165505736943,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.4165505736943,1.0,cpu
1684356758682,cpu,global,12.39834456569775,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.39834456569775,1.0,cpu
1684356759184,cpu,global,12.410734996741748,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.410734996741748,1.0,cpu
1684356759686,cpu,global,12.398581246889583,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.398581246889583,1.0,cpu
1684356760188,cpu,global,12.39515406513596,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.39515406513596,1.0,cpu
1684356760689,cpu,global,12.38431485109704,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.38431485109704,1.0,cpu
1684356761191,cpu,global,12.391180063366463,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.391180063366463,1.0,cpu
1684356761693,cpu,global,12.386554717338585,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.386554717338585,1.0,cpu
1684356762195,cpu,global,12.39187035815232,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.39187035815232,1.0,cpu
1684356762697,cpu,global,12.374431002607473,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.374431002607473,1.0,cpu
1684356763198,cpu,global,12.358891162500962,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.358891162500962,1.0,cpu
1684356763700,cpu,global,12.356925940429395,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.356925940429395,1.0,cpu
1684356764202,cpu,global,12.349494609738468,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.349494609738468,1.0,cpu
1684356764703,cpu,global,12.343611157718446,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.343611157718446,1.0,cpu
1684356765205,cpu,global,12.347441603429143,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.347441603429143,1.0,cpu
1684356765706,cpu,global,12.329937860546668,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.329937860546668,1.0,cpu
1684356766208,cpu,global,12.346413827115775,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.346413827115775,1.0,cpu
1684356766710,cpu,global,12.33208245848639,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.33208245848639,1.0,cpu
1684356767212,cpu,global,12.354986718697239,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.354986718697239,1.0,cpu
1684356767713,cpu,global,12.330669420394422,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.330669420394422,1.0,cpu
1684356768215,cpu,global,12.334459070101692,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.334459070101692,1.0,cpu
1684356768716,cpu,global,12.308391097291235,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.308391097291235,1.0,cpu
1684356769218,cpu,global,12.325204125761774,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.325204125761774,1.0,cpu
1684356769720,cpu,global,12.32176545921587,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.32176545921587,1.0,cpu
1684356770222,cpu,global,12.340203430357109,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.340203430357109,1.0,cpu
1684356770723,cpu,global,12.308408972043988,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.308408972043988,1.0,cpu
1684356771225,cpu,global,12.304095735544829,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.304095735544829,1.0,cpu
1684356771727,cpu,global,12.308465303000306,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.308465303000306,1.0,cpu
1684356772229,cpu,global,12.300386181690698,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.300386181690698,1.0,cpu
1684356772731,cpu,global,12.296539300259088,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.296539300259088,1.0,cpu
1684356773233,cpu,global,12.297014292813172,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.297014292813172,1.0,cpu
1684356773735,cpu,global,12.278153724157306,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.278153724157306,1.0,cpu
1684356774237,cpu,global,12.2882475669383,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.2882475669383,1.0,cpu
1684356774739,cpu,global,12.276237520343612,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.276237520343612,1.0,cpu
1684356775241,cpu,global,12.282514947425103,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.282514947425103,1.0,cpu
1684356775743,cpu,global,12.279827363226087,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.279827363226087,1.0,cpu
1684356776245,cpu,global,12.28513498390893,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.28513498390893,1.0,cpu
1684356776747,cpu,global,12.26716813641327,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.26716813641327,1.0,cpu
1684356777249,cpu,global,12.281824659230232,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.281824659230232,1.0,cpu
1684356777751,cpu,global,12.242316904569781,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.242316904569781,1.0,cpu
1684356778253,cpu,global,12.280879383381224,0,15e1b06ce93e23b5641a6b5bb12a1f5ee99f2d59,12.280879383381224,1.0,cpu
