timestamp;RAPL;glob;PG1;PG2
1700771407364.0;0.27252197265625;0;0;0
1700771407364.0;0.14373779296875;0;0;0
1700771408365.0;29.05364990234375;0;0;0
1700771408365.0;13.28643798828125;0;0;0
1700771409367.0;25.86114501953125;0;0;0
1700771409367.0;10.53997802734375;0;0;0
1700771410368.0;26.40313720703125;0;0;0
1700771410368.0;11.52825927734375;0;0;0
1700771411369.0;24.54443359375;0;0;0
1700771411369.0;8.15301513671875;0;0;0
1700771412371.0;24.79815673828125;0;0;0
1700771412371.0;8.767578125;0;0;0
1700771413372.0;25.9459228515625;0;0;0
1700771413372.0;10.67767333984375;0;0;0
1700771414376.0;26.7222900390625;0;0;0
1700771414376.0;12.8250732421875;0;0;0
1700771415377.0;71.05877685546875;0;0;0
1700771415377.0;104.5233154296875;0;0;0
1700771416379.0;99.2589111328125;0;0;0
1700771416379.0;132.10626220703125;0;0;0
1700771417380.0;117.48504638671875;0;0;0
1700771417380.0;127.16424560546875;0;0;0
1700771418380.0;122.55987548828125;0;0;0
1700771418380.0;124.35601806640625;0;0;0
1700771419381.0;126.83099365234375;0;0;0
1700771419381.0;123.10406494140625;0;0;0
1700771420382.0;126.18365478515625;0;0;0
1700771420382.0;120.9810791015625;0;0;0
1700771421383.0;124.680419921875;0;0;0
1700771421383.0;121.69671630859375;0;0;0
1700771422383.0;124.68841552734375;0;0;0
1700771422383.0;121.7005615234375;0;0;0
1700771423384.0;124.703369140625;0;0;0
1700771423384.0;121.5858154296875;0;0;0
1700771424385.0;124.823486328125;0;0;0
1700771424385.0;119.7864990234375;0;0;0
1700771425385.0;124.72174072265625;131.46120477174577;21.465439016414003;109.99576575533176
1700771425385.0;117.0106201171875;131.46120477174577;21.465439016414003;109.99576575533176
1700771426386.0;124.6826171875;127.97623456946634;21.54130916902872;106.43492540043762
1700771426386.0;117.04107666015625;127.97623456946634;21.54130916902872;106.43492540043762
1700771427386.0;124.66790771484375;126.02064827874443;21.625419233069994;104.39522904567444
1700771428387.0;124.70269775390625;124.66845477197695;21.675001649763164;102.9934531222138
1700771429388.0;124.69134521484375;123.6319720412716;21.688796284552264;101.94317575671933
1700771430388.0;124.81085205078125;122.91371250033943;0;0
1700771431389.0;124.70074462890625;0;0;0
1700771432390.0;124.68658447265625;0;0;0
1700771427386.0;117.44085693359375;126.02064827874443;21.625419233069994;104.39522904567444
1700771428387.0;117.70635986328125;124.66845477197695;21.675001649763164;102.9934531222138
1700771429388.0;117.89739990234375;123.6319720412716;21.688796284552264;101.94317575671933
1700771430388.0;118.03118896484375;122.91371250033943;0;0
1700771433390.0;124.70281982421875;0;0;0
1700771434391.0;124.82440185546875;0;0;0
1700771435392.0;124.6802978515625;124.9767095230967;108.70550790454529;16.13394357436449
1700771436392.0;124.68438720703125;124.75155847889296;108.56006370203903;16.105833393271702
1700771437393.0;124.69427490234375;124.72926682295787;108.5395771947467;16.10518090987341
1700771438394.0;124.6865234375;124.6421266633901;108.4627112486494;16.090521485396145
1700771431389.0;118.20489501953125;0;0;0
1700771432390.0;116.53314208984375;0;0;0
1700771433390.0;115.20245361328125;0;0;0
1700771439394.0;124.85784912109375;124.60369335676658;108.43022017930015;16.087573480045705
1700771440395.0;124.68988037109375;124.59952775579205;108.42849004864867;16.084538400242753
1700771441395.0;124.685546875;124.59651038756853;108.42504500750876;16.087838791586055
1700771442396.0;124.70489501953125;124.56436348610008;108.40157582498057;16.08046344266315
1700771443397.0;124.82843017578125;124.52530534150392;108.36459982669109;16.0777236979636
1700771434391.0;115.275634765625;0;0;0
1700771435392.0;115.4410400390625;124.9767095230967;108.70550790454529;16.13394357436449
1700771436392.0;115.36627197265625;124.75155847889296;108.56006370203903;16.105833393271702
1700771444397.0;124.68792724609375;124.54132935761946;108.37834801444293;16.077153067342312
1700771445398.0;124.6884765625;124.57256934921645;108.35418647550833;16.076940611513272
1700771446399.0;124.68902587890625;124.53591075189486;108.37245246188112;16.075833166711273
1700771447399.0;124.82171630859375;124.51093675452165;108.35071785114387;16.075357111205545
1700771448400.0;124.6741943359375;124.6008235590041;107.84334683790684;16.673504494260495
1700771449401.0;124.705810546875;125.12748189980438;99.95203631493929;25.09355993265934
1700771437393.0;115.3734130859375;124.72926682295787;108.5395771947467;16.10518090987341
1700771438394.0;115.39630126953125;124.6421266633901;108.4627112486494;16.090521485396145
1700771439394.0;115.5361328125;124.60369335676658;108.43022017930015;16.087573480045705
1700771450401.0;124.70733642578125;125.01429947804857;92.78979120671144;32.14203823927729
1700771451402.0;124.6732177734375;125.12541242199465;92.8727763241386;32.17115468128864
1700771452403.0;124.8001708984375;125.11879923371103;92.86943201039898;32.16857698141962
1700771453403.0;124.7225341796875;125.21071843030427;92.93497039304769;32.19178546627979
1700771454404.0;124.690673828125;125.18693142681049;92.91803193905321;32.185790690792864
1700771440395.0;115.4195556640625;124.59952775579205;108.42849004864867;16.084538400242753
1700771441395.0;115.4290771484375;124.59651038756853;108.42504500750876;16.087838791586055
1700771442396.0;115.5478515625;124.56436348610008;108.40157582498057;16.08046344266315
1700771443397.0;115.4423828125;124.52530534150392;108.36459982669109;16.0777236979636
1700771444397.0;115.4324951171875;124.54132935761946;108.37834801444293;16.077153067342312
1700771445398.0;115.4425048828125;124.57256934921645;108.35418647550833;16.076940611513272
1700771455405.0;124.68170166015625;125.0894609485855;84.95001455466578;40.00017809085685
1700771456405.0;124.6912841796875;110.76407777771354;33.41658209811111;77.34749567960243
1700771457406.0;124.8087158203125;108.86790640944635;38.6281308866823;70.23977552276405
1700771458407.0;124.7071533203125;109.15232332754294;38.74330487331002;70.40901845423292
1700771459407.0;124.7154541015625;109.4365073860575;38.856950574995096;70.5795568110624
1700771460408.0;107.935791015625;86.6327113132534;29.6941882605263;56.9385230527271
1700771461410.0;26.8607177734375;0;0;0
1700771462411.0;26.81854248046875;0;0;0
1700771463412.0;26.02618408203125;0;0;0
1700771464414.0;27.04803466796875;0;0;0
1700771446399.0;115.57952880859375;124.53591075189486;108.37245246188112;16.075833166711273
1700771447399.0;115.4644775390625;124.51093675452165;108.35071785114387;16.075357111205545
1700771448400.0;115.582275390625;124.6008235590041;107.84334683790684;16.673504494260495
1700771449401.0;117.24713134765625;125.12748189980438;99.95203631493929;25.09355993265934
1700771450401.0;118.7628173828125;125.01429947804857;92.78979120671144;32.14203823927729
1700771451402.0;118.6468505859375;125.12541242199465;92.8727763241386;32.17115468128864
1700771452403.0;118.65826416015625;125.11879923371103;92.86943201039898;32.16857698141962
1700771453403.0;118.7808837890625;125.21071843030427;92.93497039304769;32.19178546627979
1700771454404.0;118.6663818359375;125.18693142681049;92.91803193905321;32.185790690792864
1700771455405.0;120.20654296875;125.0894609485855;84.95001455466578;40.00017809085685
1700771456405.0;121.917724609375;110.76407777771354;33.41658209811111;77.34749567960243
1700771457406.0;123.51708984375;108.86790640944635;38.6281308866823;70.23977552276405
1700771458407.0;123.4217529296875;109.15232332754294;38.74330487331002;70.40901845423292
1700771459407.0;123.38946533203125;109.4365073860575;38.856950574995096;70.5795568110624
1700771460408.0;102.431884765625;86.6327113132534;29.6941882605263;56.9385230527271
1700771461410.0;10.34600830078125;0;0;0
1700771462411.0;10.5303955078125;0;0;0
1700771463412.0;9.08111572265625;0;0;0
1700771464414.0;10.9989013671875;0;0;0
