timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684571835112,sensor,mongo,0.021980977668120703,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.021980977668120703,0.0004792904185216406,cpu
1684571835614,sensor,mongo,0.008689281618151558,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.008689281618151558,0.00018948079576745904,cpu
1684571836115,sensor,mongo,0.02226876744719112,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.02226876744719112,0.0004855810794705283,cpu
1684571836617,sensor,mongo,0.008655928506747635,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.008655928506747635,0.00018864184945986096,cpu
1684571837118,sensor,mongo,0.021883777201494113,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.021883777201494113,0.00047723955586236895,cpu
1684571837620,sensor,mongo,0.010776869097308345,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.010776869097308345,0.0002352986802537201,cpu
1684571838121,sensor,mongo,0.023439620617568817,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.023439620617568817,0.000510829815570517,cpu
1684571838623,sensor,mongo,0.008988189028468962,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.008988189028468962,0.0001960272753745173,cpu
1684571839124,sensor,mongo,0.042141512119507764,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.042141512119507764,0.0009186907731747494,cpu
1684571839626,sensor,mongo,0.007485075200294944,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.007485075200294944,0.00016332159874809377,cpu
1684571840127,sensor,mongo,0.022603886836368617,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.022603886836368617,0.000492784651655297,cpu
1684571840629,sensor,mongo,0.008877964929807811,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.008877964929807811,0.00019359248793940597,cpu
1684571841130,sensor,mongo,0.02211407249331277,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.02211407249331277,0.0004821530890557891,cpu
1684571841632,sensor,mongo,0.008730893570340622,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.008730893570340622,0.00019040202804168825,cpu
1684571842133,sensor,mongo,0.021973036483199794,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.021973036483199794,0.0004791202892285206,cpu
1684571842635,sensor,mongo,0.008764881966121033,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.008764881966121033,0.0001911476433063596,cpu
1684571843136,sensor,mongo,0.022965688740902625,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.022965688740902625,0.0005009279405854992,cpu
1684571843638,sensor,mongo,0.009371273413745438,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.009371273413745438,0.00020435476715752966,cpu
1684571844139,sensor,mongo,0.02272840514752519,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.02272840514752519,0.0004955744905250028,cpu
1684571844641,sensor,mongo,0.009056801158239878,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.009056801158239878,0.00019748260169729137,cpu
1684571845142,sensor,mongo,0.02213249611695893,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.02213249611695893,0.0004826659407085581,cpu
1684571845644,sensor,mongo,0.00914669574334234,0,f1cedc37ffc969da8ce8bc9d9d9faf11df03bc27,0.00914669574334234,0.00019944737011266765,cpu
