timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684417103836,cpu,/pg1,2.6181397945350118,0,e8142892516f73a9071ab503a98599a319cadac6,2.6181397945350118,0.49814195812342194,cpu
1684417104338,cpu,/pg1,2.617418730138738,0,e8142892516f73a9071ab503a98599a319cadac6,2.617418730138738,0.49736615472144585,cpu
1684417104840,cpu,/pg1,2.6172913444939105,0,e8142892516f73a9071ab503a98599a319cadac6,2.6172913444939105,0.4981174964848956,cpu
1684417105342,cpu,/pg1,2.6181009592756537,0,e8142892516f73a9071ab503a98599a319cadac6,2.6181009592756537,0.49755877174322244,cpu
1684417105844,cpu,/pg1,2.619778950712682,0,e8142892516f73a9071ab503a98599a319cadac6,2.619778950712682,0.49822561452903913,cpu
1684417106346,cpu,/pg1,2.6184870382328698,0,e8142892516f73a9071ab503a98599a319cadac6,2.6184870382328698,0.4976688448836972,cpu
1684417106848,cpu,/pg1,2.6169038057588,0,e8142892516f73a9071ab503a98599a319cadac6,2.6169038057588,0.49792132644989695,cpu
1684417107350,cpu,/pg1,2.6179728295316513,0,e8142892516f73a9071ab503a98599a319cadac6,2.6179728295316513,0.4965463036441072,cpu
1684417107852,cpu,/pg1,2.6173765231799946,0,e8142892516f73a9071ab503a98599a319cadac6,2.6173765231799946,0.4979549855002458,cpu
1684417108354,cpu,/pg1,2.6182847143084826,0,e8142892516f73a9071ab503a98599a319cadac6,2.6182847143084826,0.4976829504722239,cpu
1684417108856,cpu,/pg1,2.617946137557436,0,e8142892516f73a9071ab503a98599a319cadac6,2.617946137557436,0.4980587552949878,cpu
1684417109358,cpu,/pg1,2.6181345173733304,0,e8142892516f73a9071ab503a98599a319cadac6,2.6181345173733304,0.4976589431760802,cpu
1684417109860,cpu,/pg1,2.6177786609858926,0,e8142892516f73a9071ab503a98599a319cadac6,2.6177786609858926,0.4979762316853702,cpu
1684417110362,cpu,/pg1,2.6170010683054397,0,e8142892516f73a9071ab503a98599a319cadac6,2.6170010683054397,0.4975146791612754,cpu
1684417110864,cpu,/pg1,2.6178337036554002,0,e8142892516f73a9071ab503a98599a319cadac6,2.6178337036554002,0.4980764495617425,cpu
1684417111366,cpu,/pg1,2.6185760265517075,0,e8142892516f73a9071ab503a98599a319cadac6,2.6185760265517075,0.49770980651121066,cpu
1684417111868,cpu,/pg1,2.6173611903447433,0,e8142892516f73a9071ab503a98599a319cadac6,2.6173611903447433,0.4979233549646899,cpu
1684417112370,cpu,/pg1,2.618254210117836,0,e8142892516f73a9071ab503a98599a319cadac6,2.618254210117836,0.49774281660024056,cpu
1684417112872,cpu,/pg1,2.6189183638456317,0,e8142892516f73a9071ab503a98599a319cadac6,2.6189183638456317,0.4981284777324115,cpu
1684417113374,cpu,/pg1,2.6178563948047127,0,e8142892516f73a9071ab503a98599a319cadac6,2.6178563948047127,0.4976992879944108,cpu
