timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684434083442,cpu,global,8.305233772353464,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.305233772353464,1.0,cpu
1684434083944,cpu,global,8.299574208552228,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.299574208552228,1.0,cpu
1684434084446,cpu,global,8.30799321259597,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.30799321259597,1.0,cpu
1684434084947,cpu,global,8.304127040427954,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.304127040427954,1.0,cpu
1684434085449,cpu,global,8.308423496502048,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.308423496502048,1.0,cpu
1684434085951,cpu,global,8.299137498043079,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.299137498043079,1.0,cpu
1684434086452,cpu,global,8.30704645061096,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.30704645061096,1.0,cpu
1684434086954,cpu,global,8.302976386793562,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.302976386793562,1.0,cpu
1684434087456,cpu,global,8.316408740958307,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.316408740958307,1.0,cpu
1684434087957,cpu,global,8.302343980428091,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.302343980428091,1.0,cpu
1684434088459,cpu,global,8.309141456424587,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.309141456424587,1.0,cpu
1684434088961,cpu,global,8.298356714156858,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.298356714156858,1.0,cpu
1684434089462,cpu,global,8.30784017493611,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.30784017493611,1.0,cpu
1684434089964,cpu,global,8.2994134167153,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.2994134167153,1.0,cpu
1684434090466,cpu,global,8.305449309580075,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.305449309580075,1.0,cpu
1684434090967,cpu,global,8.304284014467383,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.304284014467383,1.0,cpu
1684434091469,cpu,global,8.306392383253758,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.306392383253758,1.0,cpu
1684434091971,cpu,global,8.296674244465938,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.296674244465938,1.0,cpu
1684434092472,cpu,global,8.30950452610431,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.30950452610431,1.0,cpu
1684434092974,cpu,global,8.29874360792886,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.29874360792886,1.0,cpu
1684434093476,cpu,global,8.306410533125762,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.306410533125762,1.0,cpu
1684434093977,cpu,global,8.302574161859027,0,0435c9ac0b9cd40e80afee60d8d18a0af2480c1b,8.302574161859027,1.0,cpu
