timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684344493813,cpu,rapl,0.10272216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344494314,cpu,rapl,0.9064788818359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344494816,cpu,rapl,0.9296112060546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344495318,cpu,rapl,0.8677215576171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344495819,cpu,rapl,11.739791870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344496321,cpu,rapl,12.324111938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344496822,cpu,rapl,12.53802490234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344497323,cpu,rapl,12.456039428710938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344497824,cpu,rapl,12.480514526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344498326,cpu,rapl,12.585464477539062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344498827,cpu,rapl,12.46929931640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344499328,cpu,rapl,12.489639282226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344499830,cpu,rapl,12.485610961914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344500331,cpu,rapl,12.478958129882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344500832,cpu,rapl,12.490249633789062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344501333,cpu,rapl,12.515853881835938,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344501834,cpu,rapl,12.494644165039062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344502336,cpu,rapl,12.494583129882812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344502837,cpu,rapl,12.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344503338,cpu,rapl,12.497039794921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344503840,cpu,rapl,12.52294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344504342,cpu,rapl,12.521255493164062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344504844,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344505346,cpu,rapl,12.52154541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344505848,cpu,rapl,12.5198974609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344506349,cpu,rapl,12.520904541015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344506851,cpu,rapl,12.521072387695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344507353,cpu,rapl,12.4957275390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344507854,cpu,rapl,12.522293090820312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344508356,cpu,rapl,12.523544311523438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344508857,cpu,rapl,12.495193481445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344509359,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344509861,cpu,rapl,12.52276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344510363,cpu,rapl,12.52197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344510864,cpu,rapl,12.490280151367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344511366,cpu,rapl,12.523529052734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344511868,cpu,rapl,12.494918823242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344512369,cpu,rapl,12.521209716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344512871,cpu,rapl,12.494918823242188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344513372,cpu,rapl,12.521087646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344513874,cpu,rapl,12.520782470703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344514376,cpu,rapl,12.495208740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344514877,cpu,rapl,12.522369384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344515379,cpu,rapl,12.49395751953125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684344515881,cpu,rapl,12.52276611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
