timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684247023299,cpu,/pg,8.294706052968452,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.294706052968452,0.9964780097437778,cpu
1684247023801,cpu,/pg,8.297007219948325,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.297007219948325,0.9972706810947927,cpu
1684247024303,cpu,/pg,8.29444782543547,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.29444782543547,0.996491724326861,cpu
1684247024804,cpu,/pg,8.296084568271777,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.296084568271777,0.997465688632699,cpu
1684247025306,cpu,/pg,8.293026038332957,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.293026038332957,0.9964019681526404,cpu
1684247025808,cpu,/pg,8.294194260882488,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.294194260882488,0.9971545492619477,cpu
1684247026310,cpu,/pg,8.294486700437647,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.294486700437647,0.9965664417189094,cpu
1684247026812,cpu,/pg,8.296076109112802,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.296076109112802,0.9971599934182996,cpu
1684247027313,cpu,/pg,8.294422928452967,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.294422928452967,0.9966479230143009,cpu
1684247027815,cpu,/pg,8.295194700784537,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.295194700784537,0.9972001768370997,cpu
1684247028317,cpu,/pg,8.29371797078243,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.29371797078243,0.9953823225956862,cpu
1684247028819,cpu,/pg,8.293398979815095,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.293398979815095,0.9970740251521616,cpu
1684247029321,cpu,/pg,8.295343154451686,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.295343154451686,0.9966452378627761,cpu
1684247029822,cpu,/pg,8.295666589992464,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.295666589992464,0.9975424185911723,cpu
1684247030324,cpu,/pg,8.292758043931737,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.292758043931737,0.9969650581681421,cpu
1684247030826,cpu,/pg,8.295857261647159,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.295857261647159,0.9975078750402472,cpu
1684247031328,cpu,/pg,8.296060031660094,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.296060031660094,0.9966086197373663,cpu
1684247031830,cpu,/pg,8.295230826594173,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.295230826594173,0.997306622760392,cpu
1684247032331,cpu,/pg,8.294638342840534,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.294638342840534,0.9968025706731889,cpu
1684247032833,cpu,/pg,8.292816773455023,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.292816773455023,0.9973731807373047,cpu
1684247033335,cpu,/pg,8.295018359330088,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.295018359330088,0.9967274291923307,cpu
1684247033837,cpu,/pg,8.296645275236354,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.296645275236354,0.9971470928146525,cpu
1684247034339,cpu,/pg,8.296784030287315,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.296784030287315,0.9966413612949799,cpu
1684247034840,cpu,/pg,8.29414805970535,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.29414805970535,0.9974229503173545,cpu
1684247035342,cpu,/pg,8.29700327088476,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.29700327088476,0.9968114800129944,cpu
1684247035844,cpu,/pg,8.293902950216221,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.293902950216221,0.9974246787331703,cpu
1684247036346,cpu,/pg,8.295228491009048,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.295228491009048,0.9966115381936087,cpu
1684247036848,cpu,/pg,8.295841675609207,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.295841675609207,0.9973652103620894,cpu
1684247037349,cpu,/pg,8.294679519301809,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.294679519301809,0.9967857001594708,cpu
1684247037851,cpu,/pg,8.294805670929366,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.294805670929366,0.9974495785109289,cpu
1684247038353,cpu,/pg,8.29516280523691,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.29516280523691,0.995294862957036,cpu
1684247038855,cpu,/pg,8.29372355106997,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.29372355106997,0.9971391631097914,cpu
1684247039357,cpu,/pg,8.295046060106772,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.295046060106772,0.9966490072995827,cpu
1684247039858,cpu,/pg,8.295117805295838,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.295117805295838,0.9974585205015706,cpu
1684247040360,cpu,/pg,8.295413418571284,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.295413418571284,0.9966784892953621,cpu
1684247040862,cpu,/pg,8.294116430340715,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.294116430340715,0.9974761522465083,cpu
1684247041364,cpu,/pg,8.294615393771515,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.294615393771515,0.9967084627181433,cpu
1684247041866,cpu,/pg,8.295166268345886,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.295166268345886,0.9972075195957913,cpu
1684247042367,cpu,/pg,8.293969736211395,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.293969736211395,0.9968068545399617,cpu
1684247042869,cpu,/pg,8.295910910487903,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.295910910487903,0.9973676021912555,cpu
1684247043371,cpu,/pg,8.294385545440585,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.294385545440585,0.9967936021451118,cpu
1684247043873,cpu,/pg,8.295858255396995,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.295858255396995,0.9972325811312079,cpu
1684247044375,cpu,/pg,8.295283836595736,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.295283836595736,0.996594145034944,cpu
1684247044876,cpu,/pg,8.29488036733704,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.29488036733704,0.9973799878808736,cpu
1684247045378,cpu,/pg,8.296168762634617,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.296168762634617,0.9968585860725233,cpu
1684247045880,cpu,/pg,8.29469782040628,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.29469782040628,0.997463787486179,cpu
1684247046382,cpu,/pg,8.29580377251621,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.29580377251621,0.996678065294271,cpu
1684247046883,cpu,/pg,8.2951374550608,0,e87aa706847a7f5f1d283740a71be39b37cc53a6,8.2951374550608,0.9972199484610736,cpu
