timestamp;RAPL;glob;PG1;PG2
1700815183967.0;0.028076171875;0;0;0
1700815184968.0;14.17462158203125;0;0;0
1700815185969.0;13.836181640625;0;0;0
1700815186970.0;13.686279296875;0;0;0
1700815187972.0;14.083251953125;0;0;0
1700815188973.0;13.86212158203125;0;0;0
1700815189974.0;13.78009033203125;0;0;0
1700815190975.0;13.95440673828125;0;0;0
1700815191976.0;71.6046142578125;0;0;0
1700815192977.0;73.5174560546875;0;0;0
1700815193978.0;73.5621337890625;0;0;0
1700815194979.0;73.61480712890625;0;0;0
1700815195980.0;73.69842529296875;0;0;0
1700815196981.0;73.57080078125;0;0;0
1700815197982.0;73.594970703125;0;0;0
1700815198983.0;73.70361328125;0;0;0
1700815199985.0;73.62908935546875;0;0;0
1700815200986.0;73.6279296875;0;0;0
1700815201987.0;73.54925537109375;0;0;0
1700815202988.0;73.64007568359375;0;0;0
1700815203989.0;73.592041015625;73.61137850467841;29.402147623102945;44.100986859713416
1700815204990.0;73.673095703125;73.60948363716113;29.399758442379795;44.101247451267604
1700815205991.0;73.7618408203125;73.60447218534034;29.398402601937995;44.096937176398804
1700815206992.0;73.643310546875;73.60862895094559;29.400026429091294;44.100881618044454
1700815207993.0;73.63275146484375;73.61029683740651;29.400998603296596;44.10171927595098
1700815208995.0;73.55938720703125;73.60490904940866;29.399429894171945;44.09768177208213
1700815209996.0;73.58795166015625;73.6044783945188;29.39902605979479;44.09859840073909
1700815210997.0;73.63824462890625;73.61114915332669;29.400014186363684;44.10052559055724
1700815211998.0;73.55670166015625;73.61116810528833;29.40044491680579;44.101494111555944
1700815212999.0;73.569091796875;0;0;0
1700815214000.0;73.67242431640625;73.63997914783216;29.403799016561635;44.11131622457924
1700815215002.0;73.644287109375;73.7013973087079;29.412581892182676;44.12114754348176
1700815216003.0;73.6214599609375;73.69397879665735;29.410885298495657;44.11626995564438
1700815217004.0;73.6204833984375;73.61048526526956;29.39782380835086;44.09682945990948
1700815218005.0;73.7091064453125;73.61625242414047;29.4004192301668;44.100584887666855
1700815219006.0;73.6842041015625;73.60912635990223;29.39812972726565;44.09714636766941
1700815220008.0;73.71478271484375;73.61032188557992;29.397922303181936;44.09750614001976
1700815221009.0;71.9136962890625;0;0;0
1700815222010.0;14.16473388671875;0;0;0
1700815223011.0;13.8123779296875;0;0;0
1700815224013.0;13.79754638671875;0;0;0
1700815225014.0;13.80419921875;4.232506594341193;0.0;0.0
1700815226015.0;13.77691650390625;4.288627197996979;0.0;0.0
