timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684402446859,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402447361,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402447862,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402448364,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402448866,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402449367,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402449869,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402450371,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402450873,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402451374,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402451876,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402452378,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402452879,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402453381,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402453882,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402454383,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402454885,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402455387,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402455888,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402456390,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402456891,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402457393,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402457894,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402458396,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402458897,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
1684402459399,cpu,/pg,0.0,0,76017397dfb6d02c07dfb811f3f7a2ad048a44b4,0.0,0.0,cpu
