timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684397856741,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397857243,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397857745,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397858247,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397858749,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397859250,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397859752,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397860254,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397860756,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397861257,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397861759,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397862261,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397862763,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397863265,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397863766,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397864268,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397864770,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397865272,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397865773,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397866275,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397866777,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397867279,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397867781,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397868282,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397868784,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397869286,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397869788,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397870289,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397870791,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397871293,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397871795,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397872297,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397872798,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397873300,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397873802,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397874304,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397874805,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397875307,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397875809,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397876310,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397876812,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397877314,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397877816,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397878317,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397878819,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397879320,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397879822,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397880323,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397880824,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397881325,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397881826,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397882327,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397882829,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397883330,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397883831,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397884333,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397884834,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397885335,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397885836,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397886338,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397886839,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397887340,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397887842,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397888343,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397888845,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397889346,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397889847,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397890348,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397890850,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397891351,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397891853,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397892354,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
1684397892855,cpu,/pg1,0.0,0,7935084def9c3d431ffd11a4526a910017845c71,0.0,0.0,cpu
