timestamp;RAPL;glob;PG1;PG2
1700772612155.0;0.0274658203125;0;0;0
1700772613156.0;14.122802734375;0;0;0
1700772614157.0;13.863525390625;0;0;0
1700772615159.0;13.9923095703125;0;0;0
1700772616160.0;14.05877685546875;0;0;0
1700772617161.0;13.7510986328125;0;0;0
1700772618162.0;13.74853515625;0;0;0
1700772619164.0;13.849365234375;0;0;0
1700772620165.0;60.4248046875;0;0;0
1700772621166.0;62.589599609375;0;0;0
1700772622167.0;62.39227294921875;0;0;0
1700772623169.0;62.58172607421875;0;0;0
1700772624170.0;62.70025634765625;0;0;0
1700772625171.0;62.75079345703125;0;0;0
1700772626172.0;62.52459716796875;0;0;0
1700772627173.0;62.70361328125;0;0;0
1700772628174.0;62.81500244140625;0;0;0
1700772629175.0;62.50146484375;0;0;0
1700772630177.0;62.78070068359375;0;0;0
1700772631178.0;62.498291015625;0;0;0
1700772632179.0;62.734375;0;0;0
1700772633180.0;62.818603515625;62.43037634312313;15.573021267333576;46.71759088917664
1700772634181.0;62.91802978515625;62.431103132410925;15.572812481613658;46.71791663554083
1700772635182.0;62.8299560546875;62.432294795027644;15.573547594467378;46.72064807250673
1700772636183.0;62.87432861328125;62.431836720717925;15.573029921620757;46.71847422773218
1700772637184.0;62.83428955078125;62.4293031582232;15.572745330497451;46.71808792072028
1700772638186.0;62.93157958984375;62.4277935496908;15.57327156264572;46.719452097595266
1700772639187.0;62.861083984375;62.432413163630194;15.57293237997982;46.717147451594776
1700772640187.0;62.950439453125;62.533881990778696;15.565323143007463;46.70002874265187
1700772641188.0;63.20263671875;62.42704425263558;15.57449012820735;46.71775223893589
1700772642190.0;62.90472412109375;62.4288796198346;15.572740655558876;46.719385935088425
1700772643191.0;62.88409423828125;62.42087726867327;15.572955227071628;46.7182434685461
1700772644192.0;62.861083984375;0;0;0
1700772645193.0;62.8851318359375;62.41676340646623;15.573030468991254;46.71835026753738
1700772646194.0;62.89324951171875;62.41831918309732;15.573030987548762;46.7192044164708
1700772647195.0;62.954345703125;62.421350304530336;15.572940266194438;46.71814572271053
1700772648196.0;62.94659423828125;62.425543995142455;15.574232795663958;46.722522723842424
1700772649198.0;62.89105224609375;62.41743323396565;15.573133571664968;46.720053425792536
1700772650199.0;63.0037841796875;62.565431625409744;15.573469199712028;46.719423462155625
1700772651200.0;62.89898681640625;62.41973650479289;15.572872936357287;46.71835634668637
1700772652201.0;62.89410400390625;62.41797539320118;15.573261244659612;46.718652975087814
1700772653202.0;62.86590576171875;62.42014662846047;15.573542754098144;46.720266652975354
1700772654203.0;62.95782470703125;62.41965520977068;15.572877259590651;46.718176736423274
1700772655204.0;62.87261962890625;62.41896263684007;15.572815772689564;46.71798574142921
1700772656205.0;62.85369873046875;62.41612686887273;15.573280573197946;46.71887344352053
1700772657207.0;62.883544921875;62.41870969339334;15.572631714912175;46.71718314165489
1700772658208.0;62.952880859375;62.418821529657;15.572973336337599;46.71798914057322
1700772659209.0;62.92877197265625;62.41903690344001;15.573016836675365;46.71819080192289
1700772660210.0;62.92547607421875;62.562111344733125;15.573248068632676;46.71956000289728
1700772661211.0;62.9134521484375;62.42003666738928;15.572738027596595;46.71809651234528
1700772662212.0;62.99530029296875;62.42098066304711;15.57303835510143;46.718287970589095
1700772663213.0;62.90130615234375;62.42062496479836;15.57429697755264;46.71795870000972
1700772664214.0;60.89300537109375;59.6834406329579;14.8678021608382;44.69417674709239
1700772665216.0;14.09100341796875;0;0;0
1700772666217.0;13.8431396484375;0;0;0
1700772667218.0;13.794677734375;0;0;0
1700772668219.0;13.78314208984375;5.605170697769663;0.0;0.0
1700772669220.0;13.8892822265625;14.61312494892737;0.0;0.0
