timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684554026137,sensor,rapl,0.9652099609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554026640,sensor,rapl,8.32781982421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554027143,sensor,rapl,7.07098388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554027646,sensor,rapl,7.1068115234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554028148,sensor,rapl,7.73504638671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554028651,sensor,rapl,16.810546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554029153,sensor,rapl,17.42962646484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554029655,sensor,rapl,17.37738037109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554030158,sensor,rapl,17.51153564453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554030660,sensor,rapl,17.453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554031163,sensor,rapl,17.45166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554031665,sensor,rapl,17.37969970703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554032168,sensor,rapl,17.4913330078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554032670,sensor,rapl,17.435791015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554033173,sensor,rapl,17.44293212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554033675,sensor,rapl,17.4290771484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554034178,sensor,rapl,17.45074462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554034680,sensor,rapl,17.41668701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554035183,sensor,rapl,17.47222900390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554035685,sensor,rapl,17.4814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554036188,sensor,rapl,17.43829345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554036690,sensor,rapl,17.42059326171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684554037193,sensor,rapl,17.44757080078125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
