timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684625017331,sensor,global,38.33316813918121,0,3c3628e83181f01ee9d906471f68ac8891967582,38.33316813918121,1.0,cpu
1684625017832,sensor,global,38.31640265710074,0,3c3628e83181f01ee9d906471f68ac8891967582,38.31640265710074,1.0,cpu
1684625018334,sensor,global,38.31826793769806,0,3c3628e83181f01ee9d906471f68ac8891967582,38.31826793769806,1.0,cpu
1684625018835,sensor,global,38.30920109082742,0,3c3628e83181f01ee9d906471f68ac8891967582,38.30920109082742,1.0,cpu
1684625019336,sensor,global,38.33109669574049,0,3c3628e83181f01ee9d906471f68ac8891967582,38.33109669574049,1.0,cpu
1684625019837,sensor,global,38.29907332815156,0,3c3628e83181f01ee9d906471f68ac8891967582,38.29907332815156,1.0,cpu
1684625020339,sensor,global,38.31754617599338,0,3c3628e83181f01ee9d906471f68ac8891967582,38.31754617599338,1.0,cpu
1684625020840,sensor,global,38.30259670931507,0,3c3628e83181f01ee9d906471f68ac8891967582,38.30259670931507,1.0,cpu
1684625021341,sensor,global,38.35289266206246,0,3c3628e83181f01ee9d906471f68ac8891967582,38.35289266206246,1.0,cpu
1684625021842,sensor,global,38.30164236329974,0,3c3628e83181f01ee9d906471f68ac8891967582,38.30164236329974,1.0,cpu
1684625022344,sensor,global,38.31967964622707,0,3c3628e83181f01ee9d906471f68ac8891967582,38.31967964622707,1.0,cpu
1684625022845,sensor,global,38.299385446053606,0,3c3628e83181f01ee9d906471f68ac8891967582,38.299385446053606,1.0,cpu
1684625023346,sensor,global,38.31726481577924,0,3c3628e83181f01ee9d906471f68ac8891967582,38.31726481577924,1.0,cpu
1684625023847,sensor,global,38.293434486426406,0,3c3628e83181f01ee9d906471f68ac8891967582,38.293434486426406,1.0,cpu
1684625024348,sensor,global,38.318418967211734,0,3c3628e83181f01ee9d906471f68ac8891967582,38.318418967211734,1.0,cpu
1684625024850,sensor,global,38.3204014041985,0,3c3628e83181f01ee9d906471f68ac8891967582,38.3204014041985,1.0,cpu
1684625025351,sensor,global,38.317544074508085,0,3c3628e83181f01ee9d906471f68ac8891967582,38.317544074508085,1.0,cpu
1684625025852,sensor,global,38.29866581537632,0,3c3628e83181f01ee9d906471f68ac8891967582,38.29866581537632,1.0,cpu
1684625026353,sensor,global,38.33170662563957,0,3c3628e83181f01ee9d906471f68ac8891967582,38.33170662563957,1.0,cpu
1684625026855,sensor,global,38.311966193833484,0,3c3628e83181f01ee9d906471f68ac8891967582,38.311966193833484,1.0,cpu
1684625027356,sensor,global,38.31759707015996,0,3c3628e83181f01ee9d906471f68ac8891967582,38.31759707015996,1.0,cpu
1684625027857,sensor,global,38.29676077787368,0,3c3628e83181f01ee9d906471f68ac8891967582,38.29676077787368,1.0,cpu
1684625028358,sensor,global,38.32062606863623,0,3c3628e83181f01ee9d906471f68ac8891967582,38.32062606863623,1.0,cpu
1684625028860,sensor,global,38.29729757617933,0,3c3628e83181f01ee9d906471f68ac8891967582,38.29729757617933,1.0,cpu
1684625029361,sensor,global,38.31676616184359,0,3c3628e83181f01ee9d906471f68ac8891967582,38.31676616184359,1.0,cpu
1684625029862,sensor,global,38.29622873005052,0,3c3628e83181f01ee9d906471f68ac8891967582,38.29622873005052,1.0,cpu
1684625030363,sensor,global,38.31220782268458,0,3c3628e83181f01ee9d906471f68ac8891967582,38.31220782268458,1.0,cpu
1684625030864,sensor,global,38.288829512383174,0,3c3628e83181f01ee9d906471f68ac8891967582,38.288829512383174,1.0,cpu
1684625031365,sensor,global,38.364647792164796,0,3c3628e83181f01ee9d906471f68ac8891967582,38.364647792164796,1.0,cpu
1684625031867,sensor,global,38.311844838926554,0,3c3628e83181f01ee9d906471f68ac8891967582,38.311844838926554,1.0,cpu
1684625032368,sensor,global,38.3165012029241,0,3c3628e83181f01ee9d906471f68ac8891967582,38.3165012029241,1.0,cpu
1684625032869,sensor,global,38.29518745002347,0,3c3628e83181f01ee9d906471f68ac8891967582,38.29518745002347,1.0,cpu
1684625033370,sensor,global,38.314474797884984,0,3c3628e83181f01ee9d906471f68ac8891967582,38.314474797884984,1.0,cpu
1684625033872,sensor,global,38.297206957224724,0,3c3628e83181f01ee9d906471f68ac8891967582,38.297206957224724,1.0,cpu
1684625034373,sensor,global,38.32007231136205,0,3c3628e83181f01ee9d906471f68ac8891967582,38.32007231136205,1.0,cpu
1684625034874,sensor,global,38.298039989229345,0,3c3628e83181f01ee9d906471f68ac8891967582,38.298039989229345,1.0,cpu
1684625035375,sensor,global,38.311948681970726,0,3c3628e83181f01ee9d906471f68ac8891967582,38.311948681970726,1.0,cpu
1684625035876,sensor,global,38.29728592142243,0,3c3628e83181f01ee9d906471f68ac8891967582,38.29728592142243,1.0,cpu
1684625036378,sensor,global,38.33893521169266,0,3c3628e83181f01ee9d906471f68ac8891967582,38.33893521169266,1.0,cpu
1684625036879,sensor,global,38.30947770796836,0,3c3628e83181f01ee9d906471f68ac8891967582,38.30947770796836,1.0,cpu
1684625037381,sensor,global,38.337558488228105,0,3c3628e83181f01ee9d906471f68ac8891967582,38.337558488228105,1.0,cpu
1684625037882,sensor,global,38.314125601027044,0,3c3628e83181f01ee9d906471f68ac8891967582,38.314125601027044,1.0,cpu
1684625038383,sensor,global,38.33285599621927,0,3c3628e83181f01ee9d906471f68ac8891967582,38.33285599621927,1.0,cpu
1684625038885,sensor,global,38.311447401579095,0,3c3628e83181f01ee9d906471f68ac8891967582,38.311447401579095,1.0,cpu
1684625039386,sensor,global,38.33644195556111,0,3c3628e83181f01ee9d906471f68ac8891967582,38.33644195556111,1.0,cpu
1684625039888,sensor,global,38.314950158083775,0,3c3628e83181f01ee9d906471f68ac8891967582,38.314950158083775,1.0,cpu
1684625040389,sensor,global,38.33935384083886,0,3c3628e83181f01ee9d906471f68ac8891967582,38.33935384083886,1.0,cpu
1684625040890,sensor,global,38.31813441901431,0,3c3628e83181f01ee9d906471f68ac8891967582,38.31813441901431,1.0,cpu
1684625041392,sensor,global,38.35864383224074,0,3c3628e83181f01ee9d906471f68ac8891967582,38.35864383224074,1.0,cpu
