timestamp;RAPL;glob;PG1;PG2
1700861305822.0;0.0;0;0;0
1700861306823.0;14.2196044921875;0;0;0
1700861307825.0;14.0322265625;0;0;0
1700861308826.0;13.8631591796875;0;0;0
1700861309827.0;14.15118408203125;0;0;0
1700861310828.0;13.962646484375;0;0;0
1700861311830.0;13.80926513671875;0;0;0
1700861312831.0;13.9788818359375;0;0;0
1700861313832.0;81.79827880859375;0;0;0
1700861314833.0;86.63897705078125;0;0;0
1700861315833.0;84.36553955078125;0;0;0
1700861316834.0;84.284423828125;0;0;0
1700861317834.0;84.35498046875;0;0;0
1700861318835.0;84.3692626953125;0;0;0
1700861319835.0;84.27789306640625;0;0;0
1700861320836.0;84.38897705078125;0;0;0
1700861321836.0;84.3831787109375;0;0;0
1700861322837.0;84.2994384765625;0;0;0
1700861323837.0;84.412353515625;0;0;0
1700861324838.0;84.38690185546875;84.21485736696457;27.65396699852341;55.43983207402785
1700861325838.0;84.30035400390625;84.04225052316738;27.670386359442055;55.4356005372038
1700861326839.0;84.406494140625;83.99917828450884;27.66809103678426;55.42970565647309
1700861327839.0;84.408203125;84.01183601868834;27.673266059132295;55.45059712584841
1700861328840.0;84.40966796875;83.95112643274277;27.66273591463218;55.44484105708968
1700861329841.0;84.4080810546875;83.95773371975096;27.67132569284959;55.47253658058467
1700861330841.0;84.421142578125;84.06930238029449;27.686739415897048;55.4942885272283
1700861331842.0;84.3460693359375;84.14053758420653;27.711042236378503;55.47380006184638
1700861332843.0;84.44195556640625;84.3169032316076;27.67196905119865;55.46821626113769
1700861333843.0;84.473388671875;85.56088309594087;27.685156588838936;55.48682560236417
1700861334844.0;84.446044921875;84.20545666811071;27.656686117914614;55.44798493110352
1700861335845.0;84.466064453125;84.1431840837265;27.68447582426523;55.48992017442315
1700861336845.0;84.51220703125;84.26562435855433;27.673062160018993;55.45010067439154
1700861337846.0;84.42742919921875;84.10858471924709;27.6807362371623;55.46726319554216
1700861338847.0;84.4891357421875;84.00020279190215;27.659990696423822;55.44593966138938
1700861339847.0;84.5018310546875;83.962817821375;27.68182212616408;55.45180643572098
1700861340848.0;84.5101318359375;83.99720494829333;27.66750419484833;55.46606713969875
1700861341849.0;84.52886962890625;84.02290995161721;27.677396007119576;55.44966989965647
1700861342850.0;84.32196044921875;87.89676378357386;28.76265727146406;57.81326442900226
1700861343851.0;14.57989501953125;0;0;0
1700861344852.0;13.9583740234375;0;0;0
1700861345854.0;13.93231201171875;0;0;0
1700861346855.0;13.91619873046875;4.490730132829289;0.0;0.0
1700861347856.0;13.9017333984375;4.167140087751873;0.0;0.0
