timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684477188056,cpu,/pg1,6.209990139172838,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.209990139172838,0.49901279149140276,cpu
1684477188558,cpu,/pg1,6.2018631835309606,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.2018631835309606,0.4992980609058061,cpu
1684477189059,cpu,/pg1,6.195499547946485,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.195499547946485,0.4988623394017795,cpu
1684477189561,cpu,/pg1,6.186067456769773,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.186067456769773,0.4992777389709387,cpu
1684477190062,cpu,/pg1,6.181480344570468,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.181480344570468,0.4988321600949686,cpu
1684477190564,cpu,/pg1,6.168577320062991,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.168577320062991,0.49925846749687397,cpu
1684477191066,cpu,/pg1,6.166110152925937,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.166110152925937,0.4986946548329554,cpu
1684477191567,cpu,/pg1,6.174383803070585,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.174383803070585,0.4992665911407583,cpu
1684477192069,cpu,/pg1,6.158729799068519,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.158729799068519,0.4984731297467946,cpu
1684477192571,cpu,/pg1,6.154672826316818,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.154672826316818,0.4992035415519017,cpu
1684477193072,cpu,/pg1,6.154099551691385,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.154099551691385,0.4989849059413078,cpu
1684477193574,cpu,/pg1,6.14355282314143,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.14355282314143,0.4992215163619827,cpu
1684477194076,cpu,/pg1,6.1475974909751026,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.1475974909751026,0.4989181103442791,cpu
1684477194577,cpu,/pg1,6.142879718801824,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.142879718801824,0.49914485810291687,cpu
1684477195079,cpu,/pg1,6.1435047690713205,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.1435047690713205,0.49894193444958285,cpu
1684477195581,cpu,/pg1,6.145188719514809,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.145188719514809,0.4992254726021234,cpu
1684477196082,cpu,/pg1,6.135869760958564,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.135869760958564,0.49889699990872366,cpu
1684477196584,cpu,/pg1,6.131175093490258,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.131175093490258,0.49931158640376677,cpu
1684477197086,cpu,/pg1,6.138181243127791,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.138181243127791,0.49898850206720713,cpu
1684477197588,cpu,/pg1,6.12723527481746,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.12723527481746,0.4992469464657249,cpu
1684477198089,cpu,/pg1,6.118086133651512,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.118086133651512,0.4989920439804186,cpu
1684477198591,cpu,/pg1,6.110369774039316,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.110369774039316,0.49916601043073844,cpu
1684477199092,cpu,/pg1,6.1081985625859945,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.1081985625859945,0.49890081199270114,cpu
1684477199594,cpu,/pg1,6.105930430374267,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.105930430374267,0.4993191620624389,cpu
1684477200095,cpu,/pg1,6.102400019887679,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.102400019887679,0.49893663471475014,cpu
1684477200597,cpu,/pg1,6.095122351411179,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.095122351411179,0.49917746425113524,cpu
1684477201098,cpu,/pg1,6.090398006899158,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.090398006899158,0.49880216214282624,cpu
1684477201600,cpu,/pg1,6.083808739404609,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.083808739404609,0.4993611869311221,cpu
1684477202101,cpu,/pg1,6.0782551302471814,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.0782551302471814,0.49844819856981726,cpu
1684477202602,cpu,/pg1,6.076784896903039,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.076784896903039,0.49927200469447675,cpu
1684477203104,cpu,/pg1,6.072204726287316,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.072204726287316,0.4989477217406346,cpu
1684477203605,cpu,/pg1,6.068493642244433,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.068493642244433,0.4992652651882756,cpu
1684477204106,cpu,/pg1,6.070849845638686,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.070849845638686,0.49885667523980337,cpu
1684477204608,cpu,/pg1,6.072932694186476,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.072932694186476,0.4990839391724717,cpu
1684477205109,cpu,/pg1,6.069503856359569,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.069503856359569,0.4988990280036347,cpu
1684477205611,cpu,/pg1,6.076731897233006,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.076731897233006,0.49946167155857457,cpu
1684477206113,cpu,/pg1,6.0676107639143835,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.0676107639143835,0.49871615421367266,cpu
1684477206615,cpu,/pg1,6.069858487005351,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.069858487005351,0.4991045215023964,cpu
1684477207116,cpu,/pg1,6.065334563575579,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.065334563575579,0.4988664088299669,cpu
1684477207618,cpu,/pg1,6.0645810286774235,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.0645810286774235,0.4991813152598292,cpu
1684477208119,cpu,/pg1,6.064224689220018,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.064224689220018,0.4988276110688753,cpu
1684477208621,cpu,/pg1,6.060395616291806,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.060395616291806,0.4991583871860282,cpu
1684477209122,cpu,/pg1,6.06214918859057,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.06214918859057,0.4988481593824648,cpu
1684477209624,cpu,/pg1,6.064021182474695,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.064021182474695,0.4991731126425913,cpu
1684477210125,cpu,/pg1,6.064144349421815,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.064144349421815,0.49883923058300567,cpu
1684477210627,cpu,/pg1,6.064139651819626,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.064139651819626,0.4993486086458366,cpu
1684477211128,cpu,/pg1,6.0564988724403515,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.0564988724403515,0.49865264648337504,cpu
1684477211629,cpu,/pg1,6.058154736603565,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.058154736603565,0.49907317553546154,cpu
1684477212131,cpu,/pg1,6.063793443567379,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.063793443567379,0.4986921278024627,cpu
1684477212633,cpu,/pg1,6.05652719840745,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.05652719840745,0.4992314122313044,cpu
1684477213135,cpu,/pg1,6.060806322866594,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.060806322866594,0.4990627892479529,cpu
1684477213637,cpu,/pg1,6.049270473851309,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.049270473851309,0.4991805832781909,cpu
1684477214139,cpu,/pg1,6.048115207983048,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.048115207983048,0.49902917148386683,cpu
1684477214641,cpu,/pg1,6.047605106997564,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.047605106997564,0.4989966231502259,cpu
1684477215142,cpu,/pg1,6.041996570249335,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.041996570249335,0.4989158548698601,cpu
1684477215644,cpu,/pg1,6.040664600098893,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.040664600098893,0.4990700683186287,cpu
1684477216145,cpu,/pg1,6.038735728918664,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.038735728918664,0.49902109962704455,cpu
1684477216647,cpu,/pg1,6.040164537862079,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.040164537862079,0.4993575955927821,cpu
1684477217149,cpu,/pg1,6.035812046694838,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.035812046694838,0.4988671800158234,cpu
1684477217650,cpu,/pg1,6.03477287506918,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.03477287506918,0.4992223375240396,cpu
1684477218152,cpu,/pg1,6.0351646630038065,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.0351646630038065,0.49888981236334146,cpu
1684477218654,cpu,/pg1,6.031399184978786,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.031399184978786,0.4992090298257165,cpu
1684477219155,cpu,/pg1,6.030204874535819,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.030204874535819,0.49889629393433677,cpu
1684477219657,cpu,/pg1,6.034938319807056,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.034938319807056,0.49897800980280776,cpu
1684477220159,cpu,/pg1,6.031920059202491,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.031920059202491,0.49906138592441796,cpu
1684477220661,cpu,/pg1,6.0316129037961375,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.0316129037961375,0.4991923174743128,cpu
1684477221162,cpu,/pg1,6.029360895225927,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.029360895225927,0.4988435010169386,cpu
1684477221664,cpu,/pg1,6.020794123427272,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.020794123427272,0.4993287443259077,cpu
1684477222165,cpu,/pg1,6.023578110497863,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.023578110497863,0.49844451638229104,cpu
1684477222667,cpu,/pg1,6.019858309394385,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.019858309394385,0.4993210192166969,cpu
1684477223168,cpu,/pg1,6.01893322532371,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.01893322532371,0.4988442584534929,cpu
1684477223670,cpu,/pg1,6.0220537267495144,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.0220537267495144,0.4992832982572873,cpu
1684477224172,cpu,/pg1,6.021488555570888,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.021488555570888,0.498980014814182,cpu
1684477224673,cpu,/pg1,6.0135997801390335,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.0135997801390335,0.4990303119912131,cpu
1684477225175,cpu,/pg1,6.018027130998368,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.018027130998368,0.4988986761360712,cpu
1684477225676,cpu,/pg1,6.0097250890610425,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.0097250890610425,0.499283689882062,cpu
1684477226178,cpu,/pg1,6.0071650283606814,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.0071650283606814,0.49897831948570553,cpu
1684477226679,cpu,/pg1,6.0076096694630365,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.0076096694630365,0.49915468195441587,cpu
1684477227181,cpu,/pg1,6.005530243377902,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.005530243377902,0.49901478986199,cpu
1684477227682,cpu,/pg1,6.003650894332194,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.003650894332194,0.4991310435543335,cpu
1684477228184,cpu,/pg1,6.004052788336949,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.004052788336949,0.49902193050298604,cpu
1684477228685,cpu,/pg1,6.001242818115668,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.001242818115668,0.499146447214882,cpu
1684477229187,cpu,/pg1,6.00144036908638,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.00144036908638,0.4988851571919527,cpu
1684477229689,cpu,/pg1,6.004794645801049,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.004794645801049,0.4993183270538525,cpu
1684477230191,cpu,/pg1,6.006496601502464,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.006496601502464,0.498851684053515,cpu
1684477230693,cpu,/pg1,5.997895491710203,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,5.997895491710203,0.499019571624131,cpu
1684477231194,cpu,/pg1,6.001803341276519,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.001803341276519,0.4992084701141388,cpu
1684477231696,cpu,/pg1,6.006597202089433,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.006597202089433,0.4991101144104758,cpu
1684477232198,cpu,/pg1,6.0010700654709375,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.0010700654709375,0.4985040922174259,cpu
1684477232700,cpu,/pg1,5.99817892657231,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,5.99817892657231,0.4988755582196865,cpu
1684477233202,cpu,/pg1,6.0003518239124825,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,6.0003518239124825,0.4992013672298266,cpu
1684477233703,cpu,/pg1,5.999734016101255,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,5.999734016101255,0.4992861815912022,cpu
1684477234205,cpu,/pg1,5.993563071718732,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,5.993563071718732,0.49892743592075967,cpu
1684477234707,cpu,/pg1,5.99707919672072,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,5.99707919672072,0.49914456982690486,cpu
1684477235209,cpu,/pg1,5.991794761690543,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,5.991794761690543,0.4988518808266064,cpu
1684477235710,cpu,/pg1,5.996188167212324,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,5.996188167212324,0.4989256977083189,cpu
1684477236212,cpu,/pg1,5.990012849394849,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,5.990012849394849,0.4989486241597938,cpu
1684477236713,cpu,/pg1,5.991420725323281,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,5.991420725323281,0.499305421696732,cpu
1684477237215,cpu,/pg1,5.990323937615951,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,5.990323937615951,0.4982572292136426,cpu
1684477237716,cpu,/pg1,5.983631146332262,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,5.983631146332262,0.4989389444573668,cpu
1684477238218,cpu,/pg1,5.990794527330516,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,5.990794527330516,0.4989681256017266,cpu
1684477238719,cpu,/pg1,5.99143800718542,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,5.99143800718542,0.4991825197760233,cpu
1684477239221,cpu,/pg1,5.992599245167783,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,5.992599245167783,0.4990369362633022,cpu
1684477239723,cpu,/pg1,5.595258464650407,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,5.595258464650407,0.4799350911384675,cpu
1684477240224,cpu,/pg1,0.0,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,0.0,0.0,cpu
1684477240725,cpu,/pg1,0.0,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,0.0,0.0,cpu
1684477241227,cpu,/pg1,0.0,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,0.0,0.0,cpu
1684477241728,cpu,/pg1,0.0,0,a083fb35cb2a64124bc25eaeedf3a4c8d17278d7,0.0,0.0,cpu
