timestamp;RAPL;glob;PG1;PG2
1700610422105.0;0.118408203125;0;0;0
1700610422105.0;0.129638671875;0;0;0
1700610423107.0;13.17047119140625;0;0;0
1700610423107.0;24.6572265625;0;0;0
1700610424108.0;9.67303466796875;0;0;0
1700610424108.0;21.94366455078125;0;0;0
1700610425110.0;8.82275390625;0;0;0
1700610425110.0;21.4744873046875;0;0;0
1700610426111.0;9.1639404296875;0;0;0
1700610426111.0;21.65557861328125;0;0;0
1700610427113.0;9.57025146484375;0;0;0
1700610427113.0;21.85125732421875;0;0;0
1700610428114.0;8.28466796875;0;0;0
1700610428114.0;21.12518310546875;0;0;0
1700610429117.0;9.20709228515625;0;0;0
1700610429117.0;22.91754150390625;0;0;0
1700610430118.0;56.19281005859375;0;0;0
1700610430118.0;85.62255859375;0;0;0
1700610431120.0;66.8922119140625;0;0;0
1700610431120.0;77.64154052734375;0;0;0
1700610432121.0;66.88507080078125;0;0;0
1700610432121.0;77.65228271484375;0;0;0
1700610433123.0;66.87091064453125;0;0;0
1700610433123.0;77.65948486328125;0;0;0
1700610434124.0;66.87939453125;0;0;0
1700610434124.0;77.6546630859375;0;0;0
1700610435126.0;66.87786865234375;0;0;0
1700610435126.0;77.67425537109375;0;0;0
1700610436127.0;66.88177490234375;0;0;0
1700610436127.0;77.70794677734375;0;0;0
1700610437129.0;67.51318359375;0;0;0
1700610437129.0;77.1263427734375;0;0;0
1700610438130.0;67.64013671875;0;0;0
1700610438130.0;77.12652587890625;0;0;0
1700610439132.0;67.49725341796875;0;0;0
1700610439132.0;77.33673095703125;0;0;0
1700610440133.0;67.35003662109375;68.4941538154441;10.78914319612308;56.30931569180949
1700610440133.0;77.48541259765625;68.4941538154441;10.78914319612308;56.30931569180949
1700610441135.0;67.35870361328125;67.41586024018382;10.765637784288767;56.09252896625682
1700610441135.0;77.421630859375;67.41586024018382;10.765637784288767;56.09252896625682
1700610442136.0;67.54718017578125;67.34891362460912;10.751975448128732;56.0906893607834
1700610442136.0;77.484375;67.34891362460912;10.751975448128732;56.0906893607834
1700610443138.0;67.17730712890625;67.13965778733677;19.410486199339505;47.17267364165368
1700610443138.0;77.52923583984375;67.13965778733677;19.410486199339505;47.17267364165368
1700610444139.0;67.06231689453125;66.96972531866733;21.43972304149607;44.965369351971184
1700610444139.0;77.67974853515625;66.96972531866733;21.43972304149607;44.965369351971184
1700610445140.0;67.0594482421875;66.6527794607546;21.352408940097323;44.77304351509318
1700610446142.0;67.08355712890625;66.67287640536964;21.384116913579284;44.7475032855143
1700610445140.0;77.695068359375;66.6527794607546;21.352408940097323;44.77304351509318
1700610446142.0;77.78717041015625;66.67287640536964;21.384116913579284;44.7475032855143
1700610447143.0;67.1275634765625;66.71224491898438;21.39142829884021;44.7797280934722
1700610447143.0;77.7158203125;66.71224491898438;21.39142829884021;44.7797280934722
1700610448145.0;67.08184814453125;66.93420638862213;21.456231210975005;44.95060683823973
1700610449146.0;67.51654052734375;67.38577189768895;13.209266966372658;53.57137251206499
1700610450148.0;67.82806396484375;68.51367436714777;10.775706836769334;56.11343578478915
1700610451149.0;67.89581298828125;67.49138481909915;10.752783488465267;56.11105530087547
