timestamp;RAPL;glob;PG1;PG2
1700747348252.0;0.0570068359375;0;0;0
1700747349254.0;14.21209716796875;0;0;0
1700747350255.0;13.90252685546875;0;0;0
1700747351256.0;13.82244873046875;0;0;0
1700747352257.0;14.02496337890625;0;0;0
1700747353259.0;13.81976318359375;0;0;0
1700747354260.0;13.74322509765625;0;0;0
1700747355261.0;13.80096435546875;0;0;0
1700747356262.0;41.14019775390625;0;0;0
1700747357263.0;42.72198486328125;0;0;0
1700747358264.0;42.79205322265625;0;0;0
1700747359266.0;42.84185791015625;0;0;0
1700747360267.0;42.8905029296875;0;0;0
1700747361268.0;42.78179931640625;0;0;0
1700747362269.0;42.782470703125;0;0;0
1700747363270.0;42.82086181640625;0;0;0
1700747364271.0;42.85394287109375;0;0;0
1700747365272.0;42.8204345703125;0;0;0
1700747366273.0;42.85821533203125;0;0;0
1700747367274.0;42.822998046875;42.799714638166165;21.303542592937323;21.303855333379687
1700747368275.0;42.9376220703125;42.79153773225894;21.30252460616282;21.30380537624948
1700747369277.0;42.931396484375;42.79139227312923;21.301053368870015;21.30178722993779
1700747370278.0;42.84783935546875;42.799347944499054;21.30188757718526;21.302783815713124
1700747371279.0;42.8204345703125;42.79738603107359;21.306132617542115;21.306955696674137
1700747372280.0;43.00848388671875;42.79155825285096;21.302935907485004;21.303749166653827
1700747373281.0;43.02362060546875;42.79216937539241;21.30238541068521;21.302484923740256
1700747374282.0;42.97662353515625;42.79851015517775;21.301206826081337;21.30160878876476
1700747375283.0;42.957275390625;42.8141984024461;21.3102455906754;21.31129082135184
1700747376284.0;43.094970703125;42.99999054165561;21.309314156344357;21.310128302748204
1700747377285.0;43.00775146484375;42.79768311038069;21.301995528316297;21.302358235061277
1700747378287.0;43.070068359375;42.81358815434188;21.310374071587784;21.31123551012313
1700747379288.0;43.1024169921875;42.79701933959219;21.30337753749696;21.30441920124854
1700747380289.0;43.07794189453125;42.795606102038604;21.303478352493833;21.303840163121762
1700747381290.0;43.0693359375;42.80485632472862;21.30541351272885;21.30638647506751
1700747382291.0;43.10076904296875;42.79686143181724;21.304934413806183;21.305761056819946
1700747383292.0;43.12237548828125;42.78895037844027;21.30361218149517;21.304764474937514
1700747384293.0;43.0733642578125;42.79180272020467;21.304145717151584;21.303945449446253
1700747385294.0;43.15313720703125;42.79488876518479;21.302722653492644;21.304222903843687
1700747386295.0;43.11279296875;42.98886407754625;21.305049502055418;21.30606617676817
1700747387297.0;43.20953369140625;42.79349606751609;21.30229976420314;21.30304343191308
1700747388298.0;43.14837646484375;42.7952768995843;21.30276907020363;21.303821429624996
1700747389299.0;43.14630126953125;42.79375482013205;21.30403597457596;21.304385292550105
1700747390300.0;43.2017822265625;42.79262708550142;21.301115833092204;21.302200319059313
1700747391301.0;43.19134521484375;42.791425323385404;21.302702154591362;21.303134449755106
1700747392302.0;43.17803955078125;42.79950855223691;21.304539168379076;21.305830643851582
1700747393303.0;43.1158447265625;42.78525046083293;21.300731296700267;21.30124210648615
1700747394304.0;43.17901611328125;42.7928902774641;21.30276013664458;21.30366886057267
1700747395305.0;43.13970947265625;42.79666246271259;21.302768170801148;21.30318619088582
1700747396306.0;43.11663818359375;42.99106778012809;21.30778494765803;21.30848043860293
1700747397308.0;43.13885498046875;42.790803449525114;21.301677911729143;21.30239214013991
1700747398309.0;43.1024169921875;42.79659644179451;21.30435448122758;21.305536221210804
1700747399310.0;43.0960693359375;42.79521891768414;21.302928772318978;21.303855342857997
1700747400311.0;41.83551025390625;40.66912015213162;20.22183387702528;20.251039468831177
1700747401312.0;13.86962890625;0;0;0
1700747402313.0;13.92431640625;0;0;0
1700747403315.0;13.77239990234375;0;0;0
1700747404316.0;13.744140625;8.310267603235621;0.0;0.0
1700747405317.0;13.7572021484375;8.442605436080683;0.0;0.0
