timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684425272080,sensor,mongo,0.24883485250289214,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.24883485250289214,0.00540868963432044,cpu
1684425272582,sensor,mongo,0.029228446818843797,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.029228446818843797,0.0006380827453443929,cpu
1684425273084,sensor,mongo,0.23683152322282155,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.23683152322282155,0.005144963493814005,cpu
1684425273585,sensor,mongo,0.022635848147350583,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.022635848147350583,0.0004941755058641503,cpu
1684425274087,sensor,mongo,0.21687409419780893,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.21687409419780893,0.004715098877844882,cpu
1684425274588,sensor,mongo,0.02077319288080058,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.02077319288080058,0.0004536049061541045,cpu
1684425275090,sensor,mongo,0.21277065457987862,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.21277065457987862,0.004629496630417111,cpu
1684425275592,sensor,mongo,0.034942102177682406,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.034942102177682406,0.0007627844680557159,cpu
1684425276093,sensor,mongo,0.4547311462796195,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.4547311462796195,0.009825838961866638,cpu
1684425276595,sensor,mongo,0.03475186398056248,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.03475186398056248,0.000758408849071174,cpu
1684425277096,sensor,mongo,0.2785852231762221,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.2785852231762221,0.006049287052327929,cpu
1684425277598,sensor,mongo,0.029503829538751164,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.029503829538751164,0.0006441914103536695,cpu
1684425278099,sensor,mongo,0.24699413879983473,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.24699413879983473,0.0053670639295431794,cpu
1684425278601,sensor,mongo,0.022641569226477285,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.022641569226477285,0.0004945277351704945,cpu
1684425279102,sensor,mongo,0.2248366022965641,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.2248366022965641,0.004888634794792502,cpu
1684425279604,sensor,mongo,0.02341185808833166,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.02341185808833166,0.0005113387895793192,cpu
1684425280105,sensor,mongo,0.20732730569063332,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.20732730569063332,0.004508181403164203,cpu
1684425280607,sensor,mongo,0.02818448713890373,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.02818448713890373,0.0006148128897757628,cpu
1684425281108,sensor,mongo,0.24198537118367544,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.24198537118367544,0.005259160708362867,cpu
1684425281610,sensor,mongo,0.034373231324865444,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.034373231324865444,0.0007506472816614638,cpu
1684425282112,sensor,mongo,0.22194939640063746,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.22194939640063746,0.004824784252592058,cpu
1684425282613,sensor,mongo,0.021243762395274833,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.021243762395274833,0.00046389465405577657,cpu
1684425283115,sensor,mongo,0.19797704832955468,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.19797704832955468,0.00430803613025155,cpu
1684425283616,sensor,mongo,0.01965000237617823,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.01965000237617823,0.0004291206852109972,cpu
1684425284118,sensor,mongo,0.19092046207166571,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.19092046207166571,0.0041545793138661755,cpu
1684425284619,sensor,mongo,0.020060524776437196,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.020060524776437196,0.00043812510109047934,cpu
1684425285121,sensor,mongo,0.18595733581051008,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.18595733581051008,0.004046989915624661,cpu
1684425285622,sensor,mongo,0.022773060239213713,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.022773060239213713,0.0004974229827608345,cpu
1684425286124,sensor,mongo,0.30777090036855403,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.30777090036855403,0.0066833385367921876,cpu
1684425286625,sensor,mongo,0.021976629820814227,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.021976629820814227,0.0004799111671996565,cpu
1684425287127,sensor,mongo,0.1952094863567229,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.1952094863567229,0.004248120820979368,cpu
1684425287628,sensor,mongo,0.019331772208283082,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.019331772208283082,0.00042224659116025165,cpu
1684425288130,sensor,mongo,0.18609541293517903,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.18609541293517903,0.0040495277663966005,cpu
1684425288631,sensor,mongo,0.020332458488309554,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.020332458488309554,0.00044412859321602086,cpu
1684425289133,sensor,mongo,0.1848149676837732,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.1848149676837732,0.004022578547480264,cpu
1684425289634,sensor,mongo,0.023094711354004534,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.023094711354004534,0.0005043420196281256,cpu
1684425290136,sensor,mongo,0.18293961009085768,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.18293961009085768,0.003980738413790575,cpu
1684425290637,sensor,mongo,0.02578568164741269,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.02578568164741269,0.0005656562966241298,cpu
1684425291139,sensor,mongo,0.1993753494116666,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.1993753494116666,0.004337499532836255,cpu
1684425291641,sensor,mongo,0.048091581993324604,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.048091581993324604,0.0010495329684889376,cpu
1684425292142,sensor,mongo,0.19569807196467812,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.19569807196467812,0.004258084651247874,cpu
1684425292644,sensor,mongo,0.021977518254780736,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.021977518254780736,0.0004799672531970225,cpu
1684425293145,sensor,mongo,0.1897005142398109,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.1897005142398109,0.004128845176145353,cpu
1684425293647,sensor,mongo,0.026159710330918257,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.026159710330918257,0.0005712254029750128,cpu
1684425294148,sensor,mongo,0.18516755323854966,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.18516755323854966,0.004028994698773725,cpu
1684425294650,sensor,mongo,0.02958015982408811,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.02958015982408811,0.0006458104255865338,cpu
1684425295151,sensor,mongo,0.19072152701775588,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.19072152701775588,0.004149787104809545,cpu
1684425295653,sensor,mongo,0.0264315664238497,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.0264315664238497,0.0005771326805492872,cpu
1684425296154,sensor,mongo,0.36774270595672226,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.36774270595672226,0.007972558652272706,cpu
1684425296656,sensor,mongo,0.027154676007942635,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.027154676007942635,0.0005928704457555212,cpu
1684425297157,sensor,mongo,0.20063346310037677,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.20063346310037677,0.004364608344492709,cpu
1684425297659,sensor,mongo,0.02533919345467698,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.02533919345467698,0.0005533259364507129,cpu
1684425298160,sensor,mongo,0.19992947501611968,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.19992947501611968,0.004349534579008972,cpu
1684425298662,sensor,mongo,0.02459731213210693,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.02459731213210693,0.0005372070492453977,cpu
1684425299163,sensor,mongo,0.19238744681865008,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.19238744681865008,0.004185546802693107,cpu
1684425299665,sensor,mongo,0.022334152748581894,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.022334152748581894,0.0004875949387735921,cpu
1684425300166,sensor,mongo,0.19354387703159234,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.19354387703159234,0.0042168592470447465,cpu
1684425300668,sensor,mongo,0.024279148834821573,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.024279148834821573,0.0005301601025783242,cpu
1684425301169,sensor,mongo,0.18925194336335716,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.18925194336335716,0.0041189744807295274,cpu
1684425301671,sensor,mongo,0.03310550428425951,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.03310550428425951,0.0007227775521959105,cpu
1684425302173,sensor,mongo,0.3253664236747886,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.3253664236747886,0.007052086915863646,cpu
1684425302674,sensor,mongo,0.0380610615438916,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.0380610615438916,0.0008305648428948014,cpu
1684425303176,sensor,mongo,0.2500254604159224,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.2500254604159224,0.00543206242208826,cpu
1684425303677,sensor,mongo,0.023747904690127615,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.023747904690127615,0.0005185675036334457,cpu
1684425304179,sensor,mongo,0.2156302366426564,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.2156302366426564,0.00468967799661413,cpu
1684425304680,sensor,mongo,0.02504128464859708,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.02504128464859708,0.0005468208976621778,cpu
1684425305182,sensor,mongo,0.20312105521779333,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.20312105521779333,0.0044191349199432985,cpu
1684425305683,sensor,mongo,0.02913347244789685,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.02913347244789685,0.0006361378511804104,cpu
1684425306185,sensor,mongo,0.39917716500682904,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.39917716500682904,0.008651407317895588,cpu
1684425306686,sensor,mongo,0.029151544187531877,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.029151544187531877,0.0006364688851985024,cpu
1684425307188,sensor,mongo,0.20509571948755406,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.20509571948755406,0.004462099550748742,cpu
1684425307689,sensor,mongo,0.024866369181919253,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.024866369181919253,0.0005430053046334939,cpu
1684425308191,sensor,mongo,0.19399850704795119,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.19399850704795119,0.004221077963329776,cpu
1684425308692,sensor,mongo,0.0270981999424016,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.0270981999424016,0.000592052913846718,cpu
1684425309194,sensor,mongo,0.2652583515032516,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.2652583515032516,0.0057612046550073156,cpu
1684425309695,sensor,mongo,0.03237202056717143,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.03237202056717143,0.0007067725665157092,cpu
1684425310197,sensor,mongo,0.2234739780278275,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.2234739780278275,0.004858830722116164,cpu
1684425310698,sensor,mongo,0.028701767836870853,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.028701767836870853,0.0006269091287573794,cpu
1684425311200,sensor,mongo,0.34176847441031566,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.34176847441031566,0.007403288336842796,cpu
1684425311701,sensor,mongo,0.03520293417270281,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.03520293417270281,0.000768064302854145,cpu
1684425312203,sensor,mongo,0.25928736319135376,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.25928736319135376,0.005632191425843074,cpu
1684425312705,sensor,mongo,0.024105360747285486,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.024105360747285486,0.0005263459635230784,cpu
1684425313206,sensor,mongo,0.2298837185924753,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.2298837185924753,0.004998352897620495,cpu
1684425313708,sensor,mongo,0.02689181697535825,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.02689181697535825,0.0005871981074788632,cpu
1684425314209,sensor,mongo,0.20662609467670848,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.20662609467670848,0.004494844607574036,cpu
1684425314711,sensor,mongo,0.02129639526972379,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.02129639526972379,0.00046509774778844253,cpu
1684425315212,sensor,mongo,0.19930099051773956,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.19930099051773956,0.004335632476024208,cpu
1684425315714,sensor,mongo,0.022023853520273987,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.022023853520273987,0.00048099222473428345,cpu
1684425316215,sensor,mongo,0.5667746663310046,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.5667746663310046,0.012233725367225763,cpu
1684425316717,sensor,mongo,0.023972242016145392,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.023972242016145392,0.0005231545333954595,cpu
1684425317218,sensor,mongo,0.20995080435785335,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.20995080435785335,0.004566751354275365,cpu
1684425317720,sensor,mongo,0.02650261052708591,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.02650261052708591,0.000578751805107919,cpu
1684425318221,sensor,mongo,0.2038768831504066,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.2038768831504066,0.004435264611135822,cpu
1684425318723,sensor,mongo,0.02019348122909375,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.02019348122909375,0.0004412293766929584,cpu
1684425319224,sensor,mongo,0.19386289556560163,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.19386289556560163,0.004218755082065954,cpu
1684425319726,sensor,mongo,0.024416060247002935,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.024416060247002935,0.000533021788008692,cpu
1684425320227,sensor,mongo,0.20163192411163294,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.20163192411163294,0.004382507560139853,cpu
1684425320729,sensor,mongo,0.023430497037838408,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.023430497037838408,0.000512899254399269,cpu
1684425321230,sensor,mongo,0.23178485257226744,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.23178485257226744,0.005038484415342747,cpu
1684425321732,sensor,mongo,0.6150117333978771,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.6150117333978771,0.013261604824767508,cpu
1684425322233,sensor,mongo,0.23442162353120488,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.23442162353120488,0.005094219493955812,cpu
1684425322735,sensor,mongo,0.025526188867819145,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.025526188867819145,0.0005572647536423825,cpu
1684425323237,sensor,mongo,0.21584491248735072,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.21584491248735072,0.004693680941850436,cpu
1684425323738,sensor,mongo,0.01865443629203954,0,2dd39e266cd9da0e68807749bee7822f6652f43c,0.01865443629203954,0.00040743927419332007,cpu
