timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684647235118,cpu,mongo,0.012327664475918217,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.012327664475918217,0.0009923827654225558,cpu
1684647235619,cpu,mongo,0.00576815361691022,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.00576815361691022,0.00046541824935753207,cpu
1684647236120,cpu,mongo,0.012502316963063384,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.012502316963063384,0.0010095843002695074,cpu
1684647236622,cpu,mongo,0.0053517813375829025,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.0053517813375829025,0.0004324665394863428,cpu
1684647237123,cpu,mongo,0.01274208786365561,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.01274208786365561,0.0010299278004951126,cpu
1684647237624,cpu,mongo,0.005564768688459495,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.005564768688459495,0.00045055805055840305,cpu
1684647238126,cpu,mongo,0.013064680135947393,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.013064680135947393,0.0010587582533229908,cpu
1684647238627,cpu,mongo,0.0053766984049445085,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.0053766984049445085,0.0004354236706011276,cpu
1684647239128,cpu,mongo,0.023043609869134115,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.023043609869134115,0.001867034770847144,cpu
1684647239629,cpu,mongo,0.005452163439741372,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.005452163439741372,0.00044220151637805254,cpu
1684647240131,cpu,mongo,0.013762869794053775,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.013762869794053775,0.0011155268654571668,cpu
1684647240632,cpu,mongo,0.005379398722974257,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.005379398722974257,0.00043640321645682873,cpu
1684647241134,cpu,mongo,0.01298884031654344,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.01298884031654344,0.001054319684177624,cpu
1684647241635,cpu,mongo,0.005400431359761467,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.005400431359761467,0.00043860912304836654,cpu
1684647242136,cpu,mongo,0.01325944548283194,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.01325944548283194,0.0010771231392368939,cpu
1684647242637,cpu,mongo,0.005505016522514931,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.005505016522514931,0.0004478056085666638,cpu
1684647243139,cpu,mongo,0.012338040413165326,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.012338040413165326,0.0010046336163679716,cpu
1684647243640,cpu,mongo,0.0058295639934743595,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.0058295639934743595,0.0004753751293735544,cpu
1684647244142,cpu,mongo,0.01240889128844441,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.01240889128844441,0.001012546412690349,cpu
1684647244643,cpu,mongo,0.005287801699276228,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.005287801699276228,0.00043164458849316985,cpu
1684647245145,cpu,mongo,0.012108269054489211,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.012108269054489211,0.0009885710788258555,cpu
1684647245646,cpu,mongo,0.00535663170377856,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.00535663170377856,0.0004375903251057246,cpu
1684647246148,cpu,mongo,0.012302913191847929,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.012302913191847929,0.0010055159656389453,cpu
1684647246649,cpu,mongo,0.005234276720996774,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.005234276720996774,0.00042832767215870217,cpu
1684647247151,cpu,mongo,0.012443478367812589,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.012443478367812589,0.0010167636051189954,cpu
1684647247653,cpu,mongo,0.005740322967970542,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.005740322967970542,0.000470005108666976,cpu
1684647248155,cpu,mongo,0.013813835989537462,0,497213ce43ade26b781f5922aa45f1131b7478ec,0.013813835989537462,0.0011320263784138252,cpu
