timestamp;RAPL;glob;PG1;PG2
1700783237057.0;0.15521240234375;0;0;0
1700783237057.0;0.20465087890625;0;0;0
1700783238058.0;15.25445556640625;0;0;0
1700783238058.0;29.62994384765625;0;0;0
1700783239060.0;11.70257568359375;0;0;0
1700783239060.0;26.26593017578125;0;0;0
1700783240061.0;10.9217529296875;0;0;0
1700783240061.0;25.89764404296875;0;0;0
1700783241062.0;12.46435546875;0;0;0
1700783241062.0;26.88739013671875;0;0;0
1700783242064.0;26.700927734375;0;0;0
1700783242064.0;12.39208984375;0;0;0
1700783243065.0;9.59478759765625;0;0;0
1700783243065.0;25.10150146484375;0;0;0
1700783244067.0;10.97589111328125;0;0;0
1700783244067.0;26.882568359375;0;0;0
1700783245076.0;92.54620361328125;0;0;0
1700783245076.0;108.13275146484375;0;0;0
1700783246077.0;99.677001953125;0;0;0
1700783246077.0;114.9794921875;0;0;0
1700783247078.0;118.7388916015625;0;0;0
1700783247078.0;138.39508056640625;0;0;0
1700783248078.0;119.74249267578125;0;0;0
1700783248078.0;124.54412841796875;0;0;0
1700783249079.0;120.14312744140625;0;0;0
1700783249079.0;124.68988037109375;0;0;0
1700783250080.0;120.10894775390625;0;0;0
1700783250080.0;124.81561279296875;0;0;0
1700783251080.0;120.1217041015625;0;0;0
1700783251080.0;124.56756591796875;0;0;0
1700783252081.0;120.23443603515625;0;0;0
1700783252081.0;124.8294677734375;0;0;0
1700783253082.0;120.12823486328125;0;0;0
1700783253082.0;124.80621337890625;0;0;0
1700783254082.0;120.1173095703125;0;0;0
1700783254082.0;124.559326171875;0;0;0
1700783255083.0;124.86004638671875;119.80045090116093;19.502933244796107;100.29751765636482
1700783255083.0;120.25128173828125;119.80045090116093;19.502933244796107;100.29751765636482
1700783256084.0;124.68035888671875;119.79654764274594;19.502128338879125;100.29441930386682
1700783256084.0;120.125;119.79654764274594;19.502128338879125;100.29441930386682
1700783257085.0;124.686279296875;119.80057261535754;0;0
1700783257085.0;120.12139892578125;119.80057261535754;0;0
1700783258085.0;124.82415771484375;124.59731068257305;62.27375626879646;62.2706480756516
1700783258085.0;120.14013671875;124.59731068257305;62.27375626879646;62.2706480756516
1700783259086.0;124.69635009765625;124.60269412422915;62.27556904968342;62.2741062103155
1700783259086.0;120.28375244140625;124.60269412422915;62.27556904968342;62.2741062103155
1700783260087.0;124.70361328125;124.58241029841983;62.266755971594925;62.26330391375979
1700783260087.0;120.18511962890625;124.58241029841983;62.266755971594925;62.26330391375979
1700783261087.0;124.6903076171875;124.54267202915591;62.24607086554072;62.24401186831552
1700783261087.0;120.1773681640625;124.54267202915591;62.24607086554072;62.24401186831552
1700783262088.0;124.82452392578125;124.56998276448587;62.25974079664018;62.2568813343834
1700783263089.0;124.690673828125;124.55878987452208;62.25593062499904;62.24957551937662
1700783262088.0;120.318115234375;124.56998276448587;62.25974079664018;62.2568813343834
1700783263089.0;120.19219970703125;124.55878987452208;62.25593062499904;62.24957551937662
1700783264089.0;124.6861572265625;124.53209771845212;62.239633827502765;62.23603969760182
1700783264089.0;120.28643798828125;124.53209771845212;62.239633827502765;62.23603969760182
1700783265090.0;124.807373046875;124.53673559608141;62.22940191466851;62.226003919654886
1700783265090.0;120.58001708984375;124.53673559608141;62.22940191466851;62.226003919654886
1700783266091.0;124.7120361328125;124.49412340589915;62.22212103561428;62.21920520553198
1700783267092.0;124.69000244140625;124.5254607737021;62.23743317730339;62.234782632228935
1700783266091.0;120.70587158203125;124.49412340589915;62.22212103561428;62.21920520553198
1700783267092.0;120.9368896484375;124.5254607737021;62.23743317730339;62.234782632228935
1700783268092.0;124.6844482421875;124.5414688170587;62.24651992223252;62.241247330315105
1700783268092.0;121.501953125;124.5414688170587;62.24651992223252;62.241247330315105
1700783269093.0;124.831787109375;119.79854545736275;19.49693853819238;100.30160691917037
1700783269093.0;121.5831298828125;119.79854545736275;19.49693853819238;100.30160691917037
1700783270094.0;124.657470703125;119.80418483812873;19.50054885142059;100.30363598670816
1700783270094.0;121.6669921875;119.80418483812873;19.50054885142059;100.30363598670816
1700783271094.0;124.70343017578125;119.79682363462105;19.495992427497555;100.3008312071235
1700783271094.0;121.73297119140625;119.79682363462105;19.495992427497555;100.3008312071235
1700783272095.0;124.80780029296875;119.79706564872961;19.499608343398354;100.29745730533125
1700783273096.0;124.6888427734375;119.79916663960014;19.49970615358512;100.29946048601502
1700783274097.0;124.6885986328125;119.80793285421505;19.50487795750426;100.3030548967108
1700783275097.0;124.8218994140625;119.8005143960967;0;0
1700783276098.0;124.68121337890625;0;0;0
1700783277099.0;124.69293212890625;0;0;0
1700783278100.0;124.81622314453125;0;0;0
1700783279100.0;124.72271728515625;124.73926483504607;62.33102391333942;62.337916146671624
1700783272095.0;121.63916015625;119.79706564872961;19.499608343398354;100.29745730533125
1700783273096.0;121.569091796875;119.79916663960014;19.49970615358512;100.29946048601502
1700783274097.0;121.72705078125;119.80793285421505;19.50487795750426;100.3030548967108
1700783275097.0;121.68798828125;119.8005143960967;0;0
1700783280101.0;124.67822265625;124.64018558314046;62.28305449073573;62.28841076563366
1700783281102.0;124.6907958984375;124.68030670733567;62.30201063078598;62.305698539455975
1700783282102.0;124.69561767578125;124.7549594673501;62.337487435418055;62.345485335790876
1700783283103.0;124.81976318359375;124.74573985824813;62.33294473313141;62.337379140254555
1700783276098.0;121.71978759765625;0;0;0
1700783277099.0;121.87469482421875;0;0;0
1700783278100.0;121.75482177734375;0;0;0
1700783284104.0;124.67254638671875;124.79938932680544;62.36257547123368;62.367525697690844
1700783285105.0;124.82684326171875;124.81946378796259;62.34178437508898;62.34978024980437
1700783286105.0;124.695068359375;124.81519841111385;62.36813916826745;62.37233177423534
1700783287106.0;124.7060546875;124.82346504883405;62.372245821928495;62.37892854481558
1700783288107.0;124.6832275390625;124.81122184814674;62.36656185686359;62.372023918330974
1700783279100.0;121.7628173828125;124.73926483504607;62.33102391333942;62.337916146671624
1700783280101.0;121.89752197265625;124.64018558314046;62.28305449073573;62.28841076563366
1700783281102.0;121.76690673828125;124.68030670733567;62.30201063078598;62.305698539455975
1700783282102.0;121.77386474609375;124.7549594673501;62.337487435418055;62.345485335790876
1700783283103.0;121.89593505859375;124.74573985824813;62.33294473313141;62.337379140254555
1700783289107.0;124.80401611328125;124.84319269637082;62.383211873246076;62.38907983535314
1700783290108.0;124.68194580078125;124.87703938024569;62.40083116053648;62.40723678864167
1700783291109.0;111.323486328125;96.98057684925134;45.909727043972254;50.99519202977099
1700783292111.0;27.25244140625;0;0;0
1700783293112.0;27.07025146484375;0;0;0
1700783294114.0;29.8699951171875;0;0;0
1700783284104.0;121.75848388671875;124.79938932680544;62.36257547123368;62.367525697690844
1700783285105.0;121.8983154296875;124.81946378796259;62.34178437508898;62.34978024980437
1700783286105.0;121.80596923828125;124.81519841111385;62.36813916826745;62.37233177423534
1700783287106.0;121.74017333984375;124.82346504883405;62.372245821928495;62.37892854481558
1700783288107.0;121.89056396484375;124.81122184814674;62.36656185686359;62.372023918330974
1700783289107.0;121.8004150390625;124.84319269637082;62.383211873246076;62.38907983535314
1700783290108.0;121.7813720703125;124.87703938024569;62.40083116053648;62.40723678864167
1700783291109.0;104.1058349609375;96.98057684925134;45.909727043972254;50.99519202977099
1700783295115.0;27.208251953125;0.0;0.0;0.0
1700783292111.0;11.294677734375;0;0;0
1700783293112.0;11.22589111328125;0;0;0
1700783294114.0;15.93621826171875;0;0;0
1700783295115.0;11.3341064453125;0.0;0.0;0.0
