timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684611858977,cpu,global,3.2899850476778707,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.2899850476778707,1.0,cpu
1684611859479,cpu,global,3.2963601952657293,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.2963601952657293,1.0,cpu
1684611859981,cpu,global,3.2874248316607817,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.2874248316607817,1.0,cpu
1684611860483,cpu,global,3.293746339770705,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.293746339770705,1.0,cpu
1684611860985,cpu,global,3.28901581631524,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.28901581631524,1.0,cpu
1684611861487,cpu,global,3.293644153312995,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.293644153312995,1.0,cpu
1684611861989,cpu,global,3.2885055602357416,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.2885055602357416,1.0,cpu
1684611862491,cpu,global,3.2931767205866644,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.2931767205866644,1.0,cpu
1684611862993,cpu,global,3.28911989454827,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.28911989454827,1.0,cpu
1684611863495,cpu,global,3.3035099950618836,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.3035099950618836,1.0,cpu
1684611863997,cpu,global,3.2899539146911727,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.2899539146911727,1.0,cpu
1684611864499,cpu,global,3.297132620814222,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.297132620814222,1.0,cpu
1684611865002,cpu,global,3.2951641005966574,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.2951641005966574,1.0,cpu
1684611865503,cpu,global,3.289522032850671,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.289522032850671,1.0,cpu
1684611866005,cpu,global,3.293699183849549,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.293699183849549,1.0,cpu
1684611866507,cpu,global,3.2873003480146363,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.2873003480146363,1.0,cpu
1684611867009,cpu,global,3.2939588545650995,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.2939588545650995,1.0,cpu
1684611867511,cpu,global,3.2879032656643585,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.2879032656643585,1.0,cpu
1684611868013,cpu,global,3.292366641464199,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.292366641464199,1.0,cpu
1684611868515,cpu,global,3.2887997916738683,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.2887997916738683,1.0,cpu
1684611869017,cpu,global,3.2940269600866543,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.2940269600866543,1.0,cpu
1684611869519,cpu,global,3.2862447534860815,0,be2389f3b09ef847abfd6a0690b4c1571d9681fe,3.2862447534860815,1.0,cpu
