timestamp;RAPL;glob;PG1;PG2
1700615338970.0;0.11083984375;0;0;0
1700615338970.0;0.12359619140625;0;0;0
1700615339972.0;11.6221923828125;0;0;0
1700615339972.0;24.2171630859375;0;0;0
1700615340973.0;8.82464599609375;0;0;0
1700615340973.0;21.533203125;0;0;0
1700615341975.0;8.23944091796875;0;0;0
1700615341975.0;21.2177734375;0;0;0
1700615342976.0;8.69403076171875;0;0;0
1700615342976.0;21.371826171875;0;0;0
1700615343978.0;8.86474609375;0;0;0
1700615343978.0;21.53521728515625;0;0;0
1700615344979.0;7.6798095703125;0;0;0
1700615344979.0;20.8638916015625;0;0;0
1700615345983.0;10.01324462890625;0;0;0
1700615345983.0;21.70611572265625;0;0;0
1700615346984.0;71.96368408203125;0;0;0
1700615346984.0;62.86956787109375;0;0;0
1700615347986.0;65.89508056640625;0;0;0
1700615347986.0;73.02691650390625;0;0;0
1700615348987.0;65.24310302734375;0;0;0
1700615348987.0;74.23931884765625;0;0;0
1700615349989.0;65.20489501953125;0;0;0
1700615349989.0;74.34112548828125;0;0;0
1700615350990.0;65.20306396484375;0;0;0
1700615350990.0;74.2261962890625;0;0;0
1700615351992.0;65.20697021484375;0;0;0
1700615351992.0;74.328369140625;0;0;0
1700615352993.0;65.20538330078125;0;0;0
1700615352993.0;74.3349609375;0;0;0
1700615353995.0;65.16424560546875;0;0;0
1700615353995.0;74.39453125;0;0;0
1700615354996.0;65.15753173828125;0;0;0
1700615354996.0;74.414794921875;0;0;0
1700615355998.0;65.09771728515625;0;0;0
1700615355998.0;74.48284912109375;0;0;0
1700615356999.0;74.43499755859375;73.11260604484946;23.857491437313755;46.92584614999227
1700615356999.0;65.220458984375;73.11260604484946;23.857491437313755;46.92584614999227
1700615358001.0;74.440673828125;76.70191961946412;24.017639674871994;46.59101535363172
1700615358001.0;65.1436767578125;76.70191961946412;24.017639674871994;46.59101535363172
1700615359002.0;74.44842529296875;73.73676683218054;24.26061694113629;46.896331333651396
1700615359002.0;65.1629638671875;73.73676683218054;24.26061694113629;46.896331333651396
1700615360004.0;74.46136474609375;74.03093904242357;24.274681725410204;47.66453761882058
1700615360004.0;65.10113525390625;74.03093904242357;24.274681725410204;47.66453761882058
1700615361005.0;74.4798583984375;72.88192237510107;23.884448203906935;46.64651616080883
1700615361005.0;65.17718505859375;72.88192237510107;23.884448203906935;46.64651616080883
1700615362007.0;74.4393310546875;73.0047795255235;24.08968849423345;47.005641403754126
1700615363008.0;74.480712890625;73.17469021024597;24.088414893751946;47.0079371077752
1700615362007.0;65.17388916015625;73.0047795255235;24.08968849423345;47.005641403754126
1700615363008.0;65.17120361328125;73.17469021024597;24.088414893751946;47.0079371077752
