timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684258231008,cpu,/pg2,2.09309948966349,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.09309948966349,0.4972916577959315,cpu
1684258231509,cpu,/pg2,2.088220241561892,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.088220241561892,0.4982251384103814,cpu
1684258232010,cpu,/pg2,2.0907791425328486,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0907791425328486,0.4972914230272845,cpu
1684258232511,cpu,/pg2,2.089206724207523,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.089206724207523,0.4981885698211914,cpu
1684258233013,cpu,/pg2,2.0921984590472955,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0921984590472955,0.4976326456504499,cpu
1684258233515,cpu,/pg2,2.0931617268015827,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0931617268015827,0.4981960782733927,cpu
1684258234017,cpu,/pg2,2.091766413016495,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.091766413016495,0.49758867674344864,cpu
1684258234518,cpu,/pg2,2.0895504249951014,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0895504249951014,0.49795187470751695,cpu
1684258235021,cpu,/pg2,2.09327736448834,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.09327736448834,0.4963463952363462,cpu
1684258235522,cpu,/pg2,2.0924253016703522,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0924253016703522,0.4981413925814185,cpu
1684258236025,cpu,/pg2,2.0929939038811596,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0929939038811596,0.4976581238553989,cpu
1684258236527,cpu,/pg2,2.0921745296292067,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0921745296292067,0.4981243198558653,cpu
1684258237029,cpu,/pg2,2.092686419893558,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.092686419893558,0.497529866982166,cpu
1684258237530,cpu,/pg2,2.092179994932764,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.092179994932764,0.498123095379631,cpu
1684258238032,cpu,/pg2,2.0928581747761856,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0928581747761856,0.4975170163632836,cpu
1684258238534,cpu,/pg2,2.092095178956037,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.092095178956037,0.49822400670159545,cpu
1684258239036,cpu,/pg2,2.0918108706227616,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0918108706227616,0.49737278392794565,cpu
1684258239538,cpu,/pg2,2.092872199944941,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.092872199944941,0.4980191445700121,cpu
1684258240040,cpu,/pg2,2.0926415358428616,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0926415358428616,0.49750108214064825,cpu
1684258240542,cpu,/pg2,2.0921788415709517,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0921788415709517,0.498048439260501,cpu
1684258241044,cpu,/pg2,2.092858313138301,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.092858313138301,0.4974869323819706,cpu
1684258241546,cpu,/pg2,2.092381212685542,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.092381212685542,0.4982122503219724,cpu
1684258242048,cpu,/pg2,2.092679237454196,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.092679237454196,0.49743750636631145,cpu
1684258242550,cpu,/pg2,2.092369278436814,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.092369278436814,0.49815258763411036,cpu
1684258243052,cpu,/pg2,2.0925347543640416,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0925347543640416,0.497354701630351,cpu
1684258243554,cpu,/pg2,2.090517884914974,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.090517884914974,0.49813378247225726,cpu
1684258244056,cpu,/pg2,2.0929517416404337,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0929517416404337,0.49744982365429175,cpu
1684258244558,cpu,/pg2,2.0919437633043705,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0919437633043705,0.4981835259485516,cpu
1684258245060,cpu,/pg2,2.0915931278901736,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0915931278901736,0.49624594401324623,cpu
1684258245561,cpu,/pg2,2.08851609590393,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.08851609590393,0.4981716014139373,cpu
1684258246063,cpu,/pg2,2.0920736956562416,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0920736956562416,0.4972567051030694,cpu
1684258246565,cpu,/pg2,2.0920910683621465,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0920910683621465,0.49828640491849724,cpu
1684258247067,cpu,/pg2,2.092385887053425,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.092385887053425,0.49749096751841865,cpu
1684258247568,cpu,/pg2,2.0921470162193083,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0921470162193083,0.49803072948596105,cpu
1684258248070,cpu,/pg2,2.092406380134798,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.092406380134798,0.4975520638090288,cpu
1684258248572,cpu,/pg2,2.0925039636306044,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0925039636306044,0.49814515145231625,cpu
1684258249074,cpu,/pg2,2.0924927976013827,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0924927976013827,0.497535458255294,cpu
1684258249577,cpu,/pg2,2.0926782844076848,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0926782844076848,0.4979239631392222,cpu
1684258250078,cpu,/pg2,2.0922369092596274,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0922369092596274,0.497504195530798,cpu
1684258250580,cpu,/pg2,2.0918815963798885,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,2.0918815963798885,0.4979921550713354,cpu
1684258251082,cpu,/pg2,0.2866837640162284,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.2866837640162284,0.1194442074928907,cpu
1684258251584,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258252086,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258252587,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258253089,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258253591,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258254092,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258254594,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258255096,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258255597,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258256099,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258256601,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258257103,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258257604,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258258106,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258258608,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258259110,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
1684258259611,cpu,/pg2,0.0,0,1965ac7269f607b25ff3c82283ff2091c722ba4c,0.0,0.0,cpu
