timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684534982907,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534983410,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534983912,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534984415,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534984917,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534985420,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534985922,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534986425,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534987430,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534988435,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534989440,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534990445,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534990947,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534991450,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534991952,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534992455,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534992957,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534993460,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534993962,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534994465,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534994967,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534995470,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534996474,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534997480,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534997982,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534998485,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534998987,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684534999489,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535000494,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535000997,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535001499,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535002002,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535002504,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535003007,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535004012,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535005017,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535005519,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535006022,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535006524,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535007027,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535008032,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535008534,sensor,/pg1,0.0,0,fdbbd48ac2891a164bac44edd203029e3520adf4,0.0,0.0,cpu
1684535009037,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535009539,sensor,/pg1,0.0,0,fdbbd48ac2891a164bac44edd203029e3520adf4,0.0,0.0,cpu
1684535010042,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535010544,sensor,/pg1,0.0,0,fdbbd48ac2891a164bac44edd203029e3520adf4,0.0,0.0,cpu
1684535011047,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535011549,sensor,/pg1,0.0,0,fdbbd48ac2891a164bac44edd203029e3520adf4,0.0,0.0,cpu
1684535012052,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535012554,sensor,/pg1,0.0,0,fdbbd48ac2891a164bac44edd203029e3520adf4,0.0,0.0,cpu
1684535013056,sensor,/pg1,0.0,0,1f3a6dd4d7dfd31a9a9820a52425eb61c692a30c,0.0,0.0,cpu
1684535013559,sensor,/pg1,0.0,0,fdbbd48ac2891a164bac44edd203029e3520adf4,0.0,0.0,cpu
