timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684679498515,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679499016,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679499518,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679500019,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679500520,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679502024,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679502526,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679503027,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679503529,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679504030,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679504531,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679505032,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679505534,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679506035,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679506537,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679507038,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679507539,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679508041,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679508542,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679509044,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679509545,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679510047,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679510548,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679511049,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679511551,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679512052,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679512554,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679513055,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679513556,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679514057,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679514559,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679515060,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679515561,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679516063,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679516564,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679517065,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679517567,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679518068,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679518569,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679519070,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679519572,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679520073,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679520574,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679521076,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679521577,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679522079,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679522580,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679523082,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679523583,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679524085,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679524586,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679525087,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679525588,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679526591,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679527092,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679527594,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679528095,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679528597,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679529098,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679529599,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679530100,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679530602,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679531103,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679532106,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679532607,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679533109,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679533610,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679534111,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679534613,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679535114,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679535615,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679536117,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
1684679536618,sensor,/pg,0.0,0,cb7beca4a7bb6e87924cea43fe4a9efb79de5b9b,0.0,0.0,cpu
