timestamp;RAPL;glob;PG1;PG2
1700792651762.0;0.1163330078125;0;0;0
1700792651762.0;0.127197265625;0;0;0
1700792652763.0;13.07366943359375;0;0;0
1700792652763.0;23.62030029296875;0;0;0
1700792653765.0;11.4664306640625;0;0;0
1700792653765.0;22.19720458984375;0;0;0
1700792654766.0;10.14434814453125;0;0;0
1700792654766.0;21.49493408203125;0;0;0
1700792655768.0;10.4188232421875;0;0;0
1700792655768.0;21.53692626953125;0;0;0
1700792656769.0;10.27642822265625;0;0;0
1700792656769.0;21.50543212890625;0;0;0
1700792657771.0;9.3201904296875;0;0;0
1700792657771.0;21.05206298828125;0;0;0
1700792658777.0;10.49993896484375;0;0;0
1700792658777.0;22.68621826171875;0;0;0
1700792659778.0;80.5089111328125;0;0;0
1700792659778.0;89.46417236328125;0;0;0
1700792660778.0;97.46551513671875;0;0;0
1700792660778.0;106.52496337890625;0;0;0
1700792661779.0;97.488037109375;0;0;0
1700792661779.0;106.750244140625;0;0;0
1700792662780.0;97.47021484375;0;0;0
1700792662780.0;106.88848876953125;0;0;0
1700792663780.0;97.57794189453125;0;0;0
1700792663780.0;106.8109130859375;0;0;0
1700792664781.0;97.48187255859375;0;0;0
1700792664781.0;106.8118896484375;0;0;0
1700792665782.0;97.47845458984375;0;0;0
1700792665782.0;106.82464599609375;0;0;0
1700792666782.0;97.46710205078125;0;0;0
1700792666782.0;106.97406005859375;0;0;0
1700792667783.0;97.57708740234375;0;0;0
1700792667783.0;106.85516357421875;0;0;0
1700792668784.0;97.48138427734375;0;0;0
1700792668784.0;106.8380126953125;0;0;0
1700792669784.0;97.48626708984375;0;0;0
1700792669784.0;106.9888916015625;0;0;0
1700792670785.0;97.5970458984375;97.50112724830524;18.262659144574922;79.15697601184246
1700792670785.0;106.90106201171875;97.50112724830524;18.262659144574922;79.15697601184246
1700792671786.0;97.50146484375;97.5112935497915;18.26918227306185;79.18988692786803
1700792671786.0;106.87139892578125;97.5112935497915;18.26918227306185;79.18988692786803
1700792672786.0;97.50445556640625;97.50618866261364;18.26846130727154;79.18523435391634
1700792672786.0;106.99102783203125;97.50618866261364;18.26846130727154;79.18523435391634
1700792673787.0;97.5045166015625;97.50400207497114;18.270061988094607;79.18116768678405
1700792673787.0;106.8892822265625;97.50400207497114;18.270061988094607;79.18116768678405
1700792674788.0;97.6268310546875;97.48733071798861;18.268308663769186;79.16766203392552
1700792674788.0;106.88409423828125;97.48733071798861;18.268308663769186;79.16766203392552
1700792675788.0;97.5264892578125;97.5097038593006;18.26936275873903;79.18888460957419
1700792675788.0;106.85528564453125;97.5097038593006;18.26936275873903;79.18888460957419
1700792676789.0;97.529541015625;97.49991586947057;18.269348593422016;79.17839152887808
1700792676789.0;106.84893798828125;97.49991586947057;18.269348593422016;79.17839152887808
1700792677790.0;97.608154296875;97.50197130581584;18.269104608047854;79.18111761971528
1700792677790.0;106.86724853515625;97.50197130581584;18.269104608047854;79.18111761971528
1700792678790.0;97.55706787109375;97.49725791869281;18.26622269872344;79.17912763690383
1700792678790.0;106.852294921875;97.49725791869281;18.26622269872344;79.17912763690383
1700792679791.0;97.5498046875;97.50241873444993;18.26919888067491;79.17989989091093
1700792679791.0;107.01104736328125;97.50241873444993;18.26919888067491;79.17989989091093
1700792680792.0;97.5384521484375;97.49527404162144;18.269152721279795;79.14320195064937
1700792680792.0;107.03472900390625;97.49527404162144;18.269152721279795;79.14320195064937
1700792681793.0;97.6510009765625;97.4266064462272;18.269716403205283;79.10568999311849
1700792681793.0;107.06103515625;97.4266064462272;18.269716403205283;79.10568999311849
1700792682793.0;97.570068359375;97.50064831405226;18.269761097222773;79.17997145018482
1700792682793.0;106.991455078125;97.50064831405226;18.269761097222773;79.17997145018482
1700792683794.0;97.7647705078125;97.51094405722853;18.269855125620218;79.18999854079695
1700792683794.0;107.11151123046875;97.51094405722853;18.269855125620218;79.18999854079695
1700792684795.0;97.7236328125;97.50178813361302;18.269538848283347;79.18013288595291
1700792684795.0;107.008544921875;97.50178813361302;18.269538848283347;79.18013288595291
1700792685795.0;97.9541015625;97.49539078337203;18.269220617109642;79.17375702791706
1700792685795.0;107.04022216796875;97.49539078337203;18.269220617109642;79.17375702791706
1700792686796.0;97.7335205078125;97.506679075658;18.26929461867958;79.18561413095019
1700792686796.0;107.39910888671875;97.506679075658;18.26929461867958;79.18561413095019
1700792687797.0;97.83453369140625;97.5036034922578;18.269803593173826;79.18172453028065
1700792687797.0;107.581298828125;97.5036034922578;18.269803593173826;79.18172453028065
1700792688797.0;97.64666748046875;97.49220358704291;18.268923878141067;79.16932938943042
1700792688797.0;107.559814453125;97.49220358704291;18.268923878141067;79.16932938943042
1700792689798.0;97.6378173828125;97.51246731726721;18.269741314624863;79.19233435272736
1700792689798.0;107.7314453125;97.51246731726721;18.269741314624863;79.19233435272736
1700792690799.0;97.9476318359375;97.49954341932484;18.27006223232421;79.14489910216594
1700792690799.0;107.70635986328125;97.49954341932484;18.27006223232421;79.14489910216594
