timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684376272993,cpu,mongo,0.0052762284411266526,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.0052762284411266526,0.0007195527039132642,cpu
1684376273495,cpu,mongo,0.010153558726333443,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010153558726333443,0.0013833616307598149,cpu
1684376273997,cpu,mongo,0.0056076485667882255,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.0056076485667882255,0.0007642973904717663,cpu
1684376274499,cpu,mongo,0.013483316735231003,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.013483316735231003,0.001835646537155278,cpu
1684376275001,cpu,mongo,0.008958284202131982,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.008958284202131982,0.0012208214637743848,cpu
1684376275503,cpu,mongo,0.008260819729135822,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.008260819729135822,0.0011252080533859681,cpu
1684376276005,cpu,mongo,0.010019084410874754,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010019084410874754,0.00136478591982121,cpu
1684376276506,cpu,mongo,0.0054250671898489,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.0054250671898489,0.0007396390963932034,cpu
1684376277008,cpu,mongo,0.02034447557754341,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.02034447557754341,0.002768142986345035,cpu
1684376277510,cpu,mongo,0.005944499163614834,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005944499163614834,0.000810630505645027,cpu
1684376278012,cpu,mongo,0.010215878471384403,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010215878471384403,0.0013913595657880104,cpu
1684376278514,cpu,mongo,0.005579384584241971,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005579384584241971,0.0007605986965505433,cpu
1684376279015,cpu,mongo,0.010230415128506155,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010230415128506155,0.001393991283196485,cpu
1684376279517,cpu,mongo,0.005698522545782816,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005698522545782816,0.0007769504403512933,cpu
1684376280019,cpu,mongo,0.010122457265396232,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010122457265396232,0.001378692981600024,cpu
1684376280521,cpu,mongo,0.006643452228839865,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.006643452228839865,0.0009050159265698168,cpu
1684376281023,cpu,mongo,0.010089873234043372,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010089873234043372,0.001373530092558668,cpu
1684376281525,cpu,mongo,0.006144207781724702,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.006144207781724702,0.0008374807299277923,cpu
1684376282027,cpu,mongo,0.009973488445508355,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.009973488445508355,0.001359048650996814,cpu
1684376282529,cpu,mongo,0.005533823545392271,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005533823545392271,0.0007547017599850882,cpu
1684376283031,cpu,mongo,0.009780851844848275,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.009780851844848275,0.0013323621049919497,cpu
1684376283532,cpu,mongo,0.005820459446109986,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005820459446109986,0.0007933689555298807,cpu
1684376284034,cpu,mongo,0.009890458480418817,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.009890458480418817,0.0013473724201128008,cpu
1684376284536,cpu,mongo,0.006570541318691251,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.006570541318691251,0.0008955951403780819,cpu
1684376285037,cpu,mongo,0.009818641131551608,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.009818641131551608,0.0013390943607436406,cpu
1684376285539,cpu,mongo,0.005720207095200973,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005720207095200973,0.0007795782545938208,cpu
1684376286041,cpu,mongo,0.009851245637069427,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.009851245637069427,0.0013421151073071535,cpu
1684376286543,cpu,mongo,0.005422960759583287,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005422960759583287,0.000739383866389758,cpu
1684376287044,cpu,mongo,0.02071454129174871,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.02071454129174871,0.0028176020875652612,cpu
1684376287546,cpu,mongo,0.0058506275259975395,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.0058506275259975395,0.0007972836854427503,cpu
1684376288048,cpu,mongo,0.009690929312343012,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.009690929312343012,0.0013216803780794098,cpu
1684376288550,cpu,mongo,0.0057279138117645265,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.0057279138117645265,0.0007808642255691842,cpu
1684376289051,cpu,mongo,0.010381590340759157,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010381590340759157,0.0014140508375681397,cpu
1684376289553,cpu,mongo,0.006902382971278476,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.006902382971278476,0.0009405134582638048,cpu
1684376290055,cpu,mongo,0.011162270250692139,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.011162270250692139,0.0015204885385032563,cpu
1684376290557,cpu,mongo,0.0066013404846046375,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.0066013404846046375,0.0008999140247084343,cpu
1684376291059,cpu,mongo,0.010665194860700115,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010665194860700115,0.0014524253822718652,cpu
1684376291561,cpu,mongo,0.00610911385862025,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.00610911385862025,0.0008325307121740212,cpu
1684376292062,cpu,mongo,0.009887277758674115,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.009887277758674115,0.001346537489979779,cpu
1684376292564,cpu,mongo,0.005772448733640927,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005772448733640927,0.0007871610270604297,cpu
1684376293066,cpu,mongo,0.011264118382105405,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.011264118382105405,0.0015341114457588742,cpu
1684376293568,cpu,mongo,0.006107066442124228,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.006107066442124228,0.0008323443018831438,cpu
1684376294070,cpu,mongo,0.010973146775866704,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010973146775866704,0.0014944816509051741,cpu
1684376294572,cpu,mongo,0.006838739631680971,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.006838739631680971,0.0009319899142256644,cpu
1684376295073,cpu,mongo,0.011236822707125504,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.011236822707125504,0.001530802407585237,cpu
1684376295575,cpu,mongo,0.00580279265047461,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.00580279265047461,0.0007911189429713535,cpu
1684376296077,cpu,mongo,0.012079588715756373,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.012079588715756373,0.001645060270328855,cpu
1684376296579,cpu,mongo,0.006589550978675488,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.006589550978675488,0.0008982230833606354,cpu
1684376297081,cpu,mongo,0.023177099182679354,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.023177099182679354,0.00315202640358047,cpu
1684376297582,cpu,mongo,0.005795125677878332,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005795125677878332,0.0007900539845840332,cpu
1684376298084,cpu,mongo,0.010641839860293734,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010641839860293734,0.0014497896895754722,cpu
1684376298586,cpu,mongo,0.006548039007037331,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.006548039007037331,0.0008927163928335616,cpu
1684376299088,cpu,mongo,0.011522255449561147,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.011522255449561147,0.0015694890542252652,cpu
1684376299589,cpu,mongo,0.006365208327030548,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.006365208327030548,0.0008674858653437918,cpu
1684376300091,cpu,mongo,0.011501930625568877,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.011501930625568877,0.0015668942221904554,cpu
1684376300593,cpu,mongo,0.006524225144463312,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.006524225144463312,0.0008891679278897174,cpu
1684376301095,cpu,mongo,0.01114767819288873,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.01114767819288873,0.0015184112558219323,cpu
1684376301597,cpu,mongo,0.006768473501900159,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.006768473501900159,0.000922351412586254,cpu
1684376302098,cpu,mongo,0.011433438521963735,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.011433438521963735,0.0015574460995659558,cpu
1684376302600,cpu,mongo,0.005010276264469333,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005010276264469333,0.0006831206509388295,cpu
1684376303102,cpu,mongo,0.010629375911283542,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010629375911283542,0.0014479179207590187,cpu
1684376303604,cpu,mongo,0.006318395955392984,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.006318395955392984,0.0008614666652766304,cpu
1684376304106,cpu,mongo,0.010769180735807756,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010769180735807756,0.0014673321873882744,cpu
1684376304607,cpu,mongo,0.005703942177684049,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005703942177684049,0.0007774844655884687,cpu
1684376305109,cpu,mongo,0.010806813455367275,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010806813455367275,0.0014726608466499446,cpu
1684376305611,cpu,mongo,0.005755267296151373,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005755267296151373,0.0007846170837555326,cpu
1684376306113,cpu,mongo,0.01049293848471396,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.01049293848471396,0.0014298613890302483,cpu
1684376306614,cpu,mongo,0.005128430261729442,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005128430261729442,0.000699132014363759,cpu
1684376307116,cpu,mongo,0.02199440543066462,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.02199440543066462,0.0029922216656550356,cpu
1684376307618,cpu,mongo,0.005584656079537904,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005584656079537904,0.0007617225451129843,cpu
1684376308120,cpu,mongo,0.010714837484552767,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010714837484552767,0.0014599274501952482,cpu
1684376308622,cpu,mongo,0.00607141971656585,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.00607141971656585,0.0008274096775959169,cpu
1684376309123,cpu,mongo,0.010781236405881387,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010781236405881387,0.0014684989928428532,cpu
1684376309625,cpu,mongo,0.006383317123756536,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.006383317123756536,0.0008706720444312614,cpu
1684376310127,cpu,mongo,0.010739477539901064,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010739477539901064,0.0014627073500243777,cpu
1684376310629,cpu,mongo,0.005650694896435754,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005650694896435754,0.0007704914223984482,cpu
1684376311131,cpu,mongo,0.009840483452476222,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.009840483452476222,0.0013406949428918587,cpu
1684376311632,cpu,mongo,0.005618195170468025,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005618195170468025,0.0007661275280786575,cpu
1684376312134,cpu,mongo,0.010132300521291517,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010132300521291517,0.0013804729199327452,cpu
1684376312636,cpu,mongo,0.0054717302205185185,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.0054717302205185185,0.0007463051624978378,cpu
1684376313138,cpu,mongo,0.0102543939887625,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.0102543939887625,0.0013971058206229,cpu
1684376313639,cpu,mongo,0.005352599485153543,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005352599485153543,0.0007297707461307945,cpu
1684376314141,cpu,mongo,0.010444643542660748,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010444643542660748,0.001422697858632512,cpu
1684376314643,cpu,mongo,0.005523553945120756,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005523553945120756,0.0007530232953413946,cpu
1684376315145,cpu,mongo,0.010405518617784423,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010405518617784423,0.0014184448110809676,cpu
1684376315646,cpu,mongo,0.005433412218614154,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005433412218614154,0.000740811911488071,cpu
1684376316148,cpu,mongo,0.010650749735139362,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.010650749735139362,0.0014510615331293616,cpu
1684376316650,cpu,mongo,0.005702453585455177,0,11b3d2c76bc47ccbb0197f07642a4629735119e1,0.005702453585455177,0.0007776484495586171,cpu
