timestamp;RAPL;glob;PG1;PG2
1700613226808.0;0.188232421875;0;0;0
1700613226808.0;0.1090087890625;0;0;0
1700613227810.0;26.4097900390625;0;0;0
1700613227810.0;15.48114013671875;0;0;0
1700613228811.0;22.9459228515625;0;0;0
1700613228811.0;12.14190673828125;0;0;0
1700613229813.0;23.256103515625;0;0;0
1700613229813.0;12.85009765625;0;0;0
1700613230814.0;23.70379638671875;0;0;0
1700613230814.0;13.60546875;0;0;0
1700613231815.0;23.5960693359375;0;0;0
1700613231815.0;13.5400390625;0;0;0
1700613232817.0;22.13623046875;0;0;0
1700613232817.0;11.2105712890625;0;0;0
1700613233820.0;24.5430908203125;0;0;0
1700613233820.0;12.642578125;0;0;0
1700613234827.0;102.7947998046875;0;0;0
1700613234827.0;87.61572265625;0;0;0
1700613235829.0;121.8974609375;0;0;0
1700613235829.0;109.59783935546875;0;0;0
1700613236829.0;136.1513671875;0;0;0
1700613236829.0;122.7625732421875;0;0;0
1700613237830.0;124.5069580078125;0;0;0
1700613237830.0;123.12945556640625;0;0;0
1700613238831.0;124.6851806640625;0;0;0
1700613238831.0;123.0933837890625;0;0;0
1700613239831.0;124.80267333984375;0;0;0
1700613239831.0;123.06781005859375;0;0;0
1700613240832.0;124.690673828125;0;0;0
1700613240832.0;123.17791748046875;0;0;0
1700613241833.0;124.6796875;0;0;0
1700613241833.0;123.04388427734375;0;0;0
1700613242833.0;124.718017578125;0;0;0
1700613242833.0;123.0574951171875;0;0;0
1700613243834.0;124.802001953125;0;0;0
1700613243834.0;123.1639404296875;0;0;0
1700613244835.0;124.679443359375;123.0341911695645;24.382939429108387;98.65103532340719
1700613244835.0;123.06982421875;123.0341911695645;24.382939429108387;98.65103532340719
1700613245835.0;124.71112060546875;123.03045378126762;24.38192747300891;98.64832763560857
1700613245835.0;123.0804443359375;123.03045378126762;24.38192747300891;98.64832763560857
1700613246836.0;124.685302734375;0;24.385555436058628;98.65008604101457
