timestamp;RAPL;glob;PG1;PG2
1700787944212.0;0.05389404296875;0;0;0
1700787945213.0;14.39556884765625;0;0;0
1700787946214.0;14.0306396484375;0;0;0
1700787947215.0;13.9046630859375;0;0;0
1700787948217.0;14.12359619140625;0;0;0
1700787949218.0;13.94500732421875;0;0;0
1700787950219.0;13.7532958984375;0;0;0
1700787951221.0;13.9615478515625;0;0;0
1700787952222.0;73.14544677734375;0;0;0
1700787953223.0;75.49127197265625;0;0;0
1700787954224.0;75.4224853515625;0;0;0
1700787955225.0;75.44281005859375;0;0;0
1700787956226.0;75.59588623046875;0;0;0
1700787957227.0;75.4827880859375;0;0;0
1700787958228.0;75.475341796875;0;0;0
1700787959230.0;75.453125;0;0;0
1700787960231.0;75.46820068359375;0;0;0
1700787961232.0;75.55108642578125;0;0;0
1700787962233.0;75.513916015625;0;0;0
1700787963234.0;75.48883056640625;0;0;0
1700787964235.0;75.52056884765625;0;0;0
1700787965236.0;75.57916259765625;0;0;0
1700787966237.0;75.53387451171875;75.4979319921729;15.076805865720443;60.30802732665761
1700787967238.0;75.55328369140625;75.48938254646471;15.07695082476201;60.308433337480004
1700787968239.0;75.639404296875;75.4903934944759;15.075756638371837;60.30455332988643
1700787969240.0;75.5716552734375;75.49346336302251;15.076637060602842;60.3068739296081
1700787970242.0;75.5362548828125;75.49914939707597;15.077206856315975;60.30940161367488
1700787971243.0;75.60369873046875;75.49900255529091;15.075758520956848;60.30385740098093
1700787972244.0;75.64166259765625;0;0;0
1700787973245.0;75.732421875;75.50100186053098;15.076574307770983;60.306586521638465
1700787974246.0;75.63482666015625;75.50604844326021;15.077188030466441;60.3092290433874
1700787975247.0;75.57037353515625;75.4957965131655;15.075791779957665;60.30370553912795
1700787976248.0;75.6492919921875;75.50040759125413;15.076679105000123;60.307760627121525
1700787977249.0;75.69232177734375;75.50131687979194;15.076839752249622;60.30769787429033
1700787978250.0;75.58856201171875;75.4962106820043;15.076942039365541;60.30862536114489
1700787979251.0;75.63726806640625;75.48768821994308;15.07578362208967;60.30357062053997
1700787980252.0;75.58734130859375;75.50060902792718;15.076865480910731;60.30741799666044
1700787981253.0;75.4996337890625;75.52152705633512;15.07695961015832;60.30889645337815
1700787982255.0;75.49761962890625;75.65121770419539;15.077264588921256;60.309772482911455
1700787983256.0;75.61981201171875;75.52478894847735;15.077071310199068;60.309060865798095
1700787984257.0;75.8629150390625;75.52845308617655;15.076372871180626;60.30795641595769
1700787985258.0;75.7987060546875;75.51478112704854;15.077187402938067;60.30781145691554
1700787986259.0;75.8470458984375;75.5012384386058;15.076002001944527;60.30411029489393
1700787987260.0;75.83038330078125;75.49940793867141;15.077009812424004;60.30793696257973
1700787988261.0;76.0731201171875;75.49943931507008;15.076879914062047;60.30794261033437
1700787989262.0;75.93560791015625;75.49870447942128;15.077098921445206;60.30780957433123
1700787990263.0;76.1787109375;75.49562708051263;15.076064127248067;60.30419250110355
1700787991264.0;75.933837890625;75.5064814376863;15.076664671848878;60.30746129611416
1700787992265.0;76.11688232421875;0;0;0
1700787993266.0;76.20758056640625;75.50160679771554;15.075855787846361;60.303750721167305
1700787994267.0;76.17425537109375;75.50177874047525;15.075703298464983;60.30433306744653
1700787995269.0;76.2392578125;75.50545229126068;15.076843517419595;60.30746631634074
1700787996270.0;73.56292724609375;0;0;0
1700787997271.0;14.17132568359375;0;0;0
1700787998272.0;13.95458984375;0;0;0
1700787999273.0;13.892578125;0;0;0
1700788000275.0;14.04168701171875;4.585773426779972;0.0;0.0
1700788001276.0;14.115966796875;13.34995816269225;0.0;0.0
