timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684573059470,cpu,/pg2,2.221922216111106,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.221922216111106,0.4976278100315099,cpu
1684573059972,cpu,/pg2,2.222867268245871,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.222867268245871,0.49827242884891726,cpu
1684573060474,cpu,/pg2,2.222106791071029,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.222106791071029,0.4975804398253352,cpu
1684573060976,cpu,/pg2,2.2230251582376144,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.2230251582376144,0.49822277972291146,cpu
1684573061478,cpu,/pg2,2.222337172795203,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.222337172795203,0.4976363007279488,cpu
1684573061980,cpu,/pg2,2.2222111126150796,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.2222111126150796,0.49802569376026073,cpu
1684573062482,cpu,/pg2,2.221841431869349,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.221841431869349,0.49740063054078515,cpu
1684573062984,cpu,/pg2,2.222906016341954,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.222906016341954,0.49808860824729523,cpu
1684573063486,cpu,/pg2,2.2223197816669953,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.2223197816669953,0.4963135774590252,cpu
1684573063988,cpu,/pg2,2.2222148985881245,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.2222148985881245,0.4981408144235068,cpu
1684573064490,cpu,/pg2,2.22188043331415,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.22188043331415,0.4975734280050385,cpu
1684573064992,cpu,/pg2,2.2225399164774498,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.2225399164774498,0.49806722959389377,cpu
1684573065494,cpu,/pg2,2.2224454612756683,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.2224454612756683,0.49767760093086927,cpu
1684573065996,cpu,/pg2,2.221992130486453,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.221992130486453,0.4980797694292345,cpu
1684573066498,cpu,/pg2,2.221071797947997,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.221071797947997,0.49781560870824054,cpu
1684573067000,cpu,/pg2,2.222243172743715,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.222243172743715,0.4981671778930538,cpu
1684573067502,cpu,/pg2,2.2223113345162444,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.2223113345162444,0.49733628502447286,cpu
1684573068003,cpu,/pg2,2.2211875640542504,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.2211875640542504,0.49757806438214613,cpu
1684573068505,cpu,/pg2,2.221171424315163,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.221171424315163,0.4981022794993821,cpu
1684573069007,cpu,/pg2,2.2210448344059026,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.2210448344059026,0.49764842621931993,cpu
1684573069509,cpu,/pg2,2.2223652868256303,0,86a792e936fd90cd45d13088a012d2eafe7c65bd,2.2223652868256303,0.498287005128148,cpu
