timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684694762927,sensor,global,35.90986154316696,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.90986154316696,1.0,cpu
1684694763428,sensor,global,35.93323511833785,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.93323511833785,1.0,cpu
1684694763930,sensor,global,35.91246685936971,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.91246685936971,1.0,cpu
1684694764431,sensor,global,35.928975766101374,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.928975766101374,1.0,cpu
1684694764932,sensor,global,35.91612109259695,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.91612109259695,1.0,cpu
1684694765434,sensor,global,35.93323866837572,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.93323866837572,1.0,cpu
1684694765935,sensor,global,35.918659588469495,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.918659588469495,1.0,cpu
1684694766436,sensor,global,35.949158904975036,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.949158904975036,1.0,cpu
1684694766938,sensor,global,35.915213610067646,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.915213610067646,1.0,cpu
1684694767439,sensor,global,35.92679175883665,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.92679175883665,1.0,cpu
1684694767941,sensor,global,35.8982906049534,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.8982906049534,1.0,cpu
1684694768442,sensor,global,35.91909810444257,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.91909810444257,1.0,cpu
1684694768943,sensor,global,35.8980638674147,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.8980638674147,1.0,cpu
1684694769444,sensor,global,35.91387050230545,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.91387050230545,1.0,cpu
1684694769945,sensor,global,35.89554298658374,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.89554298658374,1.0,cpu
1684694770447,sensor,global,35.91866213541671,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.91866213541671,1.0,cpu
1684694770948,sensor,global,35.89914753017896,0,84ee2d5c3b0933fd1f5e5508fb1d576289b9eac2,35.89914753017896,1.0,cpu
