timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684453739285,sensor,ptero-power-api-sensor-1,0.040274284648081325,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.040274284648081325,0.0010502803437390713,cpu
1684453739787,sensor,ptero-power-api-sensor-1,0.04333903538111258,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.04333903538111258,0.0011307041770161426,cpu
1684453740288,sensor,ptero-power-api-sensor-1,0.044351431243460714,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.044351431243460714,0.0011564843398312364,cpu
1684453740790,sensor,ptero-power-api-sensor-1,0.0428725907317357,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0428725907317357,0.001118634396298285,cpu
1684453741291,sensor,ptero-power-api-sensor-1,0.04357543775651027,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.04357543775651027,0.0011364118667257803,cpu
1684453741792,sensor,ptero-power-api-sensor-1,0.04901587325958101,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.04901587325958101,0.001278718160159763,cpu
1684453742294,sensor,ptero-power-api-sensor-1,0.04812167893259206,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.04812167893259206,0.0012536606584265567,cpu
1684453742795,sensor,ptero-power-api-sensor-1,0.04162432295764927,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.04162432295764927,0.001086457799354695,cpu
1684453743296,sensor,ptero-power-api-sensor-1,0.0359119706297027,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.0359119706297027,0.0009369476952946094,cpu
1684453743798,sensor,ptero-power-api-sensor-1,0.043068179559297474,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.043068179559297474,0.0011236796673438632,cpu
1684453744299,sensor,ptero-power-api-sensor-1,0.043225604250533116,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.043225604250533116,0.0011271880253738145,cpu
1684453744801,sensor,ptero-power-api-sensor-1,0.044367863009051794,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.044367863009051794,0.001157660215302433,cpu
1684453745302,sensor,ptero-power-api-sensor-1,0.041234735995014496,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.041234735995014496,0.001075393961707126,cpu
1684453746305,sensor,ptero-power-api-sensor-1,0.040380824659019585,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.040380824659019585,0.001053143583646469,cpu
1684453746806,sensor,ptero-power-api-sensor-1,0.04138421001735217,0,be5ee205e266154ef6ae8d2c8084606b796cb206,0.04138421001735217,0.0010798146437820642,cpu
