timestamp;RAPL;glob;PG1;PG2
1700593210419.0;0.1923828125;0;0;0
1700593210419.0;0.15087890625;0;0;0
1700593211420.0;25.8709716796875;0;0;0
1700593211420.0;14.97271728515625;0;0;0
1700593212421.0;22.61053466796875;0;0;0
1700593212421.0;11.739990234375;0;0;0
1700593213423.0;23.40191650390625;0;0;0
1700593213423.0;13.17352294921875;0;0;0
1700593214424.0;22.92156982421875;0;0;0
1700593214424.0;12.52130126953125;0;0;0
1700593215425.0;23.04998779296875;0;0;0
1700593215425.0;12.54315185546875;0;0;0
1700593216427.0;21.63995361328125;0;0;0
1700593216427.0;10.144775390625;0;0;0
1700593217430.0;23.62481689453125;0;0;0
1700593217430.0;11.80169677734375;0;0;0
1700593218431.0;114.6849365234375;0;0;0
1700593218431.0;54.4884033203125;0;0;0
1700593219432.0;130.177978515625;0;0;0
1700593219432.0;72.43963623046875;0;0;0
1700593220432.0;128.4962158203125;0;0;0
1700593220432.0;89.20562744140625;0;0;0
1700593221433.0;123.03240966796875;0;0;0
1700593221433.0;98.92626953125;0;0;0
1700593222434.0;116.9656982421875;0;0;0
1700593222434.0;107.13665771484375;0;0;0
1700593223436.0;120.199951171875;0;0;0
1700593223436.0;109.89471435546875;0;0;0
1700593224437.0;117.7730712890625;0;0;0
1700593224437.0;108.21490478515625;0;0;0
1700593225438.0;117.9044189453125;0;0;0
1700593225438.0;107.8861083984375;0;0;0
1700593226440.0;119.63037109375;0;0;0
1700593226440.0;109.9381103515625;0;0;0
1700593227441.0;119.6578369140625;0;0;0
1700593227441.0;110.1199951171875;0;0;0
1700593228442.0;118.7620849609375;0;0;0
1700593228442.0;108.52783203125;0;0;0
1700593229443.0;119.74951171875;0;0;0
1700593229443.0;110.1363525390625;0;0;0
1700593230445.0;119.41058349609375;0;0;0
1700593230445.0;110.1793212890625;0;0;0
1700593231446.0;119.73785400390625;0;0;0
1700593231446.0;110.57073974609375;0;0;0
1700593232447.0;119.76055908203125;110.65148659207972;44.59820287616388;65.93212778990342
1700593232447.0;110.862548828125;110.65148659207972;44.59820287616388;65.93212778990342
1700593233449.0;119.7119140625;110.62511636375663;55.24845954429002;55.26379484759621
1700593234450.0;119.59814453125;110.60554620365956;51.31490744416041;59.15644215726413
1700593235451.0;119.90869140625;110.59143943605416;46.158865090157164;64.32260974818136
1700593233449.0;111.19122314453125;110.62511636375663;55.24845954429002;55.26379484759621
1700593234450.0;111.266357421875;110.60554620365956;51.31490744416041;59.15644215726413
1700593235451.0;111.205322265625;110.59143943605416;46.158865090157164;64.32260974818136
1700593236452.0;119.81317138671875;110.57999662344014;46.04731674025341;64.43097443924562
1700593236452.0;111.09490966796875;110.57999662344014;46.04731674025341;64.43097443924562
1700593237454.0;119.369140625;110.63704509055604;46.0499886230146;64.47795703263071
1700593237454.0;110.98492431640625;110.63704509055604;46.0499886230146;64.47795703263071
1700593238455.0;119.48260498046875;111.10803748657307;46.050674055318595;64.4745376544927
1700593238455.0;110.77886962890625;111.10803748657307;46.050674055318595;64.4745376544927
1700593239456.0;119.97467041015625;0;0;0
1700593240458.0;119.53570556640625;118.01361799376393;35.166454669260155;82.76039876805629
1700593241459.0;120.18194580078125;110.28538240855187;45.8910280645325;64.2834648605572
1700593242460.0;120.22760009765625;110.29280708465312;45.915366674011025;64.26800048357737
1700593243462.0;120.3551025390625;0;0;0
1700593239456.0;110.19140625;0;0;0
1700593240458.0;108.84564208984375;118.01361799376393;35.166454669260155;82.76039876805629
1700593241459.0;109.537841796875;110.28538240855187;45.8910280645325;64.2834648605572
1700593242460.0;109.55615234375;110.29280708465312;45.915366674011025;64.26800048357737
1700593244463.0;120.3648681640625;119.96407666942657;39.040620092075216;80.82080708240677
1700593245464.0;120.5174560546875;119.93894751360756;49.93457187994093;69.9026229904733
1700593246465.0;120.21368408203125;118.1029149706413;49.14231723038306;68.87113282891414
1700593247466.0;119.38543701171875;118.18548934222703;45.25234377114052;72.84261925255552
1700593248468.0;119.6019287109375;118.28816184652513;39.380669490721765;78.81686475704986
1700593243462.0;109.44549560546875;0;0;0
1700593244463.0;109.3516845703125;119.96407666942657;39.040620092075216;80.82080708240677
1700593245464.0;109.1839599609375;119.93894751360756;49.93457187994093;69.9026229904733
1700593246465.0;109.50421142578125;118.1029149706413;49.14231723038306;68.87113282891414
1700593249469.0;119.90216064453125;118.3167078890688;39.38999023304621;78.83674214216144
1700593250470.0;119.604736328125;118.32379643751719;39.3928384190202;78.84319513111463
1700593251472.0;119.614501953125;118.28252701510135;39.377334911673294;78.81097514550434
1700593252473.0;119.68359375;118.28079862396858;39.37799932852286;78.81261954042971
1700593247466.0;108.73260498046875;118.18548934222703;45.25234377114052;72.84261925255552
1700593248468.0;109.04693603515625;118.28816184652513;39.380669490721765;78.81686475704986
1700593249469.0;109.681640625;118.3167078890688;39.38999023304621;78.83674214216144
1700593250470.0;109.5738525390625;118.32379643751719;39.3928384190202;78.84319513111463
1700593251472.0;109.592529296875;118.28252701510135;39.377334911673294;78.81097514550434
1700593253473.0;119.703857421875;118.24862693323641;39.368379231701304;78.7933586495386
1700593254474.0;119.3492431640625;118.20753047904698;39.35483251451694;78.76563965922468
1700593255475.0;119.57037353515625;118.27561191426668;39.37640428905204;78.80988110968154
1700593256475.0;119.3115234375;118.21616271816876;39.35727887767763;78.77183832930433
1700593252473.0;109.1527099609375;118.28079862396858;39.37799932852286;78.81261954042971
1700593253473.0;109.4630126953125;118.24862693323641;39.368379231701304;78.7933586495386
1700593254474.0;109.25494384765625;118.20753047904698;39.35483251451694;78.76563965922468
1700593255475.0;109.43560791015625;118.27561191426668;39.37640428905204;78.80988110968154
1700593257476.0;119.55242919921875;118.33315116063872;35.519291081447115;82.72306156385328
1700593258478.0;119.16485595703125;118.34681070924246;29.54733562349662;88.70962524812909
1700593259479.0;119.19976806640625;118.30781471916049;29.537169653180335;88.67909328848029
1700593260480.0;119.145751953125;118.29987159429655;29.536397625298413;88.67272868123761
1700593256475.0;109.244140625;118.21616271816876;39.35727887767763;78.77183832930433
1700593257476.0;109.7608642578125;118.33315116063872;35.519291081447115;82.72306156385328
1700593258478.0;109.3394775390625;118.34681070924246;29.54733562349662;88.70962524812909
1700593259479.0;109.77471923828125;118.30781471916049;29.537169653180335;88.67909328848029
1700593260480.0;109.44158935546875;118.29987159429655;29.536397625298413;88.67272868123761
1700593261482.0;119.26580810546875;118.36680664499943;29.552355739482262;88.72368536833471
1700593262483.0;119.12200927734375;118.3200235300202;25.637411039419064;92.5922458185053
1700593263484.0;71.956787109375;57.2605042182153;9.163709160360106;47.99679611286431
1700593264486.0;22.77960205078125;0;0;0
1700593265487.0;22.40802001953125;0;0;0
1700593266488.0;22.55517578125;0;0;0
1700593267490.0;23.63140869140625;0;0;0
1700593261482.0;110.0047607421875;118.36680664499943;29.552355739482262;88.72368536833471
1700593262483.0;109.85394287109375;118.3200235300202;25.637411039419064;92.5922458185053
1700593263484.0;60.8193359375;57.2605042182153;9.163709160360106;47.99679611286431
1700593264486.0;12.66400146484375;0;0;0
1700593265487.0;12.20013427734375;0;0;0
1700593266488.0;12.30517578125;0;0;0
1700593267490.0;14.1851806640625;0;0;0
