timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684592229497,sensor,global,41.83940320910201,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.83940320910201,1.0,cpu
1684592230500,sensor,global,41.823132828814025,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.823132828814025,1.0,cpu
1684592231001,sensor,global,41.82395698962415,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.82395698962415,1.0,cpu
1684592231502,sensor,global,41.803992633831434,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.803992633831434,1.0,cpu
1684592232004,sensor,global,41.85389976398322,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.85389976398322,1.0,cpu
1684592232505,sensor,global,41.814346407040425,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.814346407040425,1.0,cpu
1684592233006,sensor,global,41.83550680813513,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.83550680813513,1.0,cpu
1684592233508,sensor,global,41.81959501009437,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.81959501009437,1.0,cpu
1684592234009,sensor,global,41.83743852540237,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.83743852540237,1.0,cpu
1684592234510,sensor,global,41.812360902436104,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.812360902436104,1.0,cpu
1684592235012,sensor,global,41.83490531533336,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.83490531533336,1.0,cpu
1684592235513,sensor,global,41.80994799092745,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.80994799092745,1.0,cpu
1684592236516,sensor,global,41.80969524827901,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.80969524827901,1.0,cpu
1684592237518,sensor,global,41.81163274913088,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.81163274913088,1.0,cpu
1684592238020,sensor,global,41.83278216141479,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.83278216141479,1.0,cpu
1684592238521,sensor,global,41.815051426007116,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.815051426007116,1.0,cpu
1684592239023,sensor,global,41.83399555747067,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.83399555747067,1.0,cpu
1684592240025,sensor,global,41.83503081911988,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.83503081911988,1.0,cpu
1684592240527,sensor,global,41.8144239070745,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.8144239070745,1.0,cpu
1684592241028,sensor,global,41.834505669635256,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.834505669635256,1.0,cpu
1684592242031,sensor,global,41.8735153696226,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.8735153696226,1.0,cpu
1684592242532,sensor,global,41.82119012273599,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.82119012273599,1.0,cpu
1684592243034,sensor,global,41.836287592060515,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.836287592060515,1.0,cpu
1684592243535,sensor,global,41.806551870031285,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.806551870031285,1.0,cpu
1684592244036,sensor,global,41.81385133219589,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.81385133219589,1.0,cpu
1684592244538,sensor,global,41.82552607613493,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.82552607613493,1.0,cpu
1684592245039,sensor,global,41.83247447471234,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.83247447471234,1.0,cpu
1684592245540,sensor,global,41.81817340499171,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.81817340499171,1.0,cpu
1684592246543,sensor,global,41.796753899305465,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.796753899305465,1.0,cpu
1684592247044,sensor,global,41.819729189257835,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.819729189257835,1.0,cpu
1684592247545,sensor,global,41.800683845063205,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.800683845063205,1.0,cpu
1684592248046,sensor,global,41.81547131425143,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.81547131425143,1.0,cpu
1684592248548,sensor,global,41.8024495734515,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.8024495734515,1.0,cpu
1684592249550,sensor,global,41.806380675926164,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.806380675926164,1.0,cpu
1684592250052,sensor,global,41.83479889737612,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.83479889737612,1.0,cpu
1684592250553,sensor,global,41.80459586170859,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.80459586170859,1.0,cpu
1684592251054,sensor,global,41.82267939577885,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.82267939577885,1.0,cpu
1684592252057,sensor,global,42.144056845141314,0,606ba04b4aef783bfa38883776425c1a0d36aea5,42.144056845141314,1.0,cpu
1684592252558,sensor,global,41.793138580551734,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.793138580551734,1.0,cpu
1684592253059,sensor,global,41.817455662138826,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.817455662138826,1.0,cpu
1684592253560,sensor,global,41.82419006808484,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.82419006808484,1.0,cpu
1684592254062,sensor,global,41.850552803556425,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.850552803556425,1.0,cpu
1684592254563,sensor,global,41.82511717670142,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.82511717670142,1.0,cpu
1684592255065,sensor,global,41.84582472311941,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.84582472311941,1.0,cpu
1684592255566,sensor,global,41.82480601984819,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.82480601984819,1.0,cpu
1684592256068,sensor,global,41.84698548855514,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.84698548855514,1.0,cpu
1684592256569,sensor,global,41.82911016353165,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.82911016353165,1.0,cpu
1684592257071,sensor,global,41.82137577580269,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.82137577580269,1.0,cpu
1684592257572,sensor,global,41.82668337141988,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.82668337141988,1.0,cpu
1684592258074,sensor,global,42.11893927868801,0,606ba04b4aef783bfa38883776425c1a0d36aea5,42.11893927868801,1.0,cpu
1684592258575,sensor,global,42.095780520344185,0,606ba04b4aef783bfa38883776425c1a0d36aea5,42.095780520344185,1.0,cpu
1684592259077,sensor,global,41.84697565646126,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.84697565646126,1.0,cpu
1684592259578,sensor,global,41.81286985788376,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.81286985788376,1.0,cpu
1684592260079,sensor,global,41.83297070627381,0,4aeb42670055aabe0c25dacc7d390caeff4bcbbc,41.83297070627381,1.0,cpu
