timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684680343455,cpu,/pg,8.712658438636504,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.712658438636504,0.9965884376958989,cpu
1684680343956,cpu,/pg,8.703510344186698,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.703510344186698,0.9969905566689465,cpu
1684680344458,cpu,/pg,8.709039862935263,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.709039862935263,0.9964490098561439,cpu
1684680344959,cpu,/pg,8.703379551136385,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.703379551136385,0.9974459717951398,cpu
1684680345461,cpu,/pg,8.709747032139498,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.709747032139498,0.9969120510810467,cpu
1684680345962,cpu,/pg,8.703708103898222,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.703708103898222,0.997383871726738,cpu
1684680346464,cpu,/pg,8.710313996080577,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.710313996080577,0.9965179143054222,cpu
1684680346965,cpu,/pg,8.701981636781223,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.701981636781223,0.9974453351719451,cpu
1684680347467,cpu,/pg,8.70999181993521,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.70999181993521,0.9955953796108485,cpu
1684680347968,cpu,/pg,8.704739508348622,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.704739508348622,0.9974886238154412,cpu
1684680348469,cpu,/pg,8.704563886838512,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.704563886838512,0.9968376990807244,cpu
1684680348971,cpu,/pg,8.711069737694597,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.711069737694597,0.9972943390564473,cpu
1684680349472,cpu,/pg,8.705910402538988,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.705910402538988,0.996440867109959,cpu
1684680349974,cpu,/pg,8.70941744265769,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.70941744265769,0.9975634930085157,cpu
1684680350475,cpu,/pg,8.705516477628537,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.705516477628537,0.9968818817464492,cpu
1684680350977,cpu,/pg,8.71411858056643,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.71411858056643,0.9973092045640269,cpu
1684680351478,cpu,/pg,8.70501104868166,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.70501104868166,0.9965024848241752,cpu
1684680351980,cpu,/pg,8.706238945263426,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.706238945263426,0.9974065487952148,cpu
1684680352481,cpu,/pg,8.708505821664337,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.708505821664337,0.9966017204118447,cpu
1684680352983,cpu,/pg,8.708656987767677,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.708656987767677,0.9974184082507278,cpu
1684680353484,cpu,/pg,8.706764608173652,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.706764608173652,0.9965822642602975,cpu
1684680353986,cpu,/pg,8.712084187543434,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.712084187543434,0.997113234884119,cpu
1684680354487,cpu,/pg,8.705486642175668,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.705486642175668,0.99636294824948,cpu
1684680354989,cpu,/pg,8.707495892946989,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.707495892946989,0.9973906097954733,cpu
1684680355490,cpu,/pg,8.707227062711798,0,61b60fa5b3fcd6d04a15cdcb85cc75bcd9423450,8.707227062711798,0.9967099734801146,cpu
