timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684535347667,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535348170,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535348672,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535349175,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535349677,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535350180,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535350682,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535351185,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535351687,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535352190,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535352692,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535353195,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535353697,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535354200,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535354702,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535355205,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535355707,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535356210,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535356712,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535357215,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535357717,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535358220,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
1684535358722,sensor,/pg1,0.0,0,e53dddcc33e4d3ed90323c1ef97cfe11bb97a737,0.0,0.0,cpu
