timestamp;RAPL;glob;PG1;PG2
1700860799189.0;0.0299072265625;0;0;0
1700860800190.0;14.4613037109375;0;0;0
1700860801192.0;14.094482421875;0;0;0
1700860802193.0;13.882080078125;0;0;0
1700860803194.0;14.1837158203125;0;0;0
1700860804195.0;14.02752685546875;0;0;0
1700860805197.0;13.776611328125;0;0;0
1700860806198.0;14.09051513671875;0;0;0
1700860807199.0;91.19720458984375;0;0;0
1700860808199.0;92.93115234375;0;0;0
1700860809200.0;93.21112060546875;0;0;0
1700860810200.0;92.906494140625;0;0;0
1700860811201.0;93.26043701171875;0;0;0
1700860812201.0;93.19879150390625;0;0;0
1700860813202.0;93.2222900390625;0;0;0
1700860814202.0;92.94244384765625;0;0;0
1700860815203.0;93.0474853515625;0;0;0
1700860816203.0;92.970703125;0;0;0
1700860817204.0;93.24041748046875;0;0;0
1700860818204.0;93.2825927734375;93.09101637176983;31.014814006597025;62.02861264582615
1700860819205.0;93.2371826171875;93.08884704207081;31.01550634761238;62.03096203332348
1700860820205.0;93.3038330078125;93.09278288681735;31.015278569064098;62.02922441237448
1700860821206.0;93.40093994140625;93.09080453621817;31.01521613245724;62.030436510817495
1700860822206.0;93.31585693359375;93.08539456691457;31.014991812239035;62.02780795268687
1700860823207.0;93.42822265625;93.08878133951129;31.01500214421521;62.029793256187574
1700860824207.0;93.412353515625;93.09099407694666;31.014969423139316;62.0294609568393
1700860825208.0;93.3548583984375;93.09103718110276;31.020474133433087;62.02434250736701
1700860826208.0;93.4473876953125;93.09134181568992;31.01096221344252;62.03563674132373
1700860827209.0;93.426025390625;93.13129469207361;31.015206240622266;62.0301251213797
1700860828209.0;93.3638916015625;93.08476203622986;31.014719725195416;62.0285092675121
1700860829210.0;93.53057861328125;93.12042140152823;31.025406197609506;62.050360606374284
1700860830211.0;93.4837646484375;93.11965804952035;31.025255512643753;62.050014885924455
1700860831212.0;93.46832275390625;93.120193251251;31.025652479498273;62.051277740876365
1700860832212.0;93.48394775390625;93.11976042474737;31.025503102590537;62.0500836590583
1700860833213.0;93.4786376953125;93.11922442142235;31.02501913005018;62.0506253692843
1700860834214.0;93.471923828125;93.118550495023;31.02534806323421;62.04843976383071
1700860835215.0;93.48858642578125;93.11131429696852;31.022510690068106;62.04446934526352
1700860836216.0;92.83526611328125;92.04351102266274;30.56920786892395;61.42014482838033
1700860837217.0;14.3037109375;0;0;0
1700860838218.0;13.9722900390625;0;0;0
1700860839220.0;13.91717529296875;0;0;0
1700860840221.0;14.465087890625;0;0;0
1700860841222.0;13.9718017578125;0;0;0
