timestamp;RAPL;glob;PG1;PG2
1700818342458.0;0.0;0;0;0
1700818343459.0;14.06170654296875;0;0;0
1700818344461.0;13.86962890625;0;0;0
1700818345462.0;14.21875;0;0;0
1700818346464.0;13.90985107421875;0;0;0
1700818347465.0;13.664794921875;0;0;0
1700818348466.0;13.72021484375;0;0;0
1700818349467.0;13.904052734375;0;0;0
1700818350468.0;74.497802734375;0;0;0
1700818351469.0;76.6055908203125;0;0;0
1700818352469.0;76.591796875;0;0;0
1700818353470.0;76.52728271484375;0;0;0
1700818354470.0;76.63427734375;0;0;0
1700818355471.0;76.66839599609375;0;0;0
1700818356471.0;76.6090087890625;0;0;0
1700818357472.0;76.75958251953125;0;0;0
1700818358472.0;76.71954345703125;0;0;0
1700818359473.0;76.76519775390625;0;0;0
1700818360473.0;77.08966064453125;0;0;0
1700818361474.0;77.12530517578125;76.70649381520522;30.63640130342067;45.953320385597756
1700818362474.0;76.98541259765625;76.70909866991398;30.63703996363117;45.955227049248805
1700818363475.0;77.2386474609375;76.76155136396963;30.65353775878644;45.98110418819486
1700818364476.0;77.3099365234375;76.75760975409341;30.65401523480707;45.9822522784072
1700818365477.0;77.28399658203125;76.75718635785037;30.655104975099793;45.9824644066884
1700818366479.0;77.19866943359375;76.7545550238478;30.65482525238204;45.981721090866266
1700818367480.0;77.44482421875;76.74418402152565;30.652352053517255;45.97868625104707
1700818368481.0;77.557373046875;76.75603148136886;30.65481427161095;45.9822616439853
1700818369482.0;77.70782470703125;76.76339604444593;30.65428766485752;45.98241464754771
1700818370483.0;77.5330810546875;76.9007562514533;30.655328779185922;45.98097635913066
1700818371484.0;77.59722900390625;76.75668989986788;30.65330852879542;45.98154394398049
1700818372485.0;77.6900634765625;76.75385179944129;30.654734112377987;45.98104990853941
1700818373486.0;77.87530517578125;76.77373844561559;30.661068440514036;45.991041251810806
1700818374488.0;77.87347412109375;76.75370420109451;30.65471317299649;45.98157192497552
1700818375489.0;77.84521484375;76.75299602302185;30.65448194092854;45.98142293982034
1700818376490.0;77.98199462890625;76.75251482661577;30.655057519832734;45.98177886466789
1700818377491.0;77.93890380859375;76.74815375398191;30.65216526990871;45.978265086895206
1700818378492.0;78.04296875;76.75339155590633;30.65421798059586;45.98157865105464
1700818379493.0;76.715087890625;75.02173193370405;29.924940634950836;44.97586367659969
1700818380494.0;14.28887939453125;0;0;0
1700818381496.0;13.9066162109375;0;0;0
1700818382497.0;13.83111572265625;0;0;0
1700818383498.0;13.84735107421875;0;0;0
1700818384499.0;13.79559326171875;5.173615334894758;0.0;0.0
