timestamp;RAPL;glob;PG1;PG2
1700757595123.0;0.02935791015625;0;0;0
1700757596124.0;14.11572265625;0;0;0
1700757597126.0;14.0352783203125;0;0;0
1700757598127.0;13.79168701171875;0;0;0
1700757599128.0;14.02667236328125;0;0;0
1700757600129.0;13.75250244140625;0;0;0
1700757601131.0;13.80596923828125;0;0;0
1700757602131.0;13.88897705078125;0;0;0
1700757603133.0;51.244873046875;0;0;0
1700757604134.0;53.5233154296875;0;0;0
1700757605135.0;53.59625244140625;0;0;0
1700757606136.0;53.68798828125;0;0;0
1700757607137.0;53.622314453125;0;0;0
1700757608138.0;53.64337158203125;0;0;0
1700757609139.0;53.55078125;0;0;0
1700757610140.0;53.51934814453125;0;0;0
1700757611141.0;53.55950927734375;0;0;0
1700757612142.0;53.56689453125;0;0;0
1700757613143.0;53.74127197265625;53.480521160163434;17.726236094506874;35.45320405412083
1700757614145.0;53.58367919921875;53.33395858601976;17.725902635496702;35.45295984823931
1700757615146.0;53.5972900390625;53.33601627308874;17.725789614802807;35.454922509182545
1700757616147.0;53.623291015625;53.328284950633545;17.726492547516326;35.4511270143955
1700757617148.0;53.68890380859375;53.332095991233366;17.725648969262863;35.45328002414632
1700757618149.0;53.63983154296875;0;0;0
1700757619150.0;53.6690673828125;53.33356513579504;17.725748167983255;35.45406064082415
1700757620151.0;53.67724609375;53.331005374019696;17.726326030042117;35.45340618391822
1700757621152.0;53.799560546875;53.331836941161846;17.726334270502775;35.453352992554194
1700757622153.0;53.71771240234375;53.33557232246609;17.72654541072943;35.45363622851966
1700757623154.0;53.74151611328125;53.47953769431924;17.724877704694187;35.45310117686653
1700757624155.0;53.95123291015625;53.3221091403425;17.725859139033513;35.45166905383399
1700757625156.0;53.943603515625;53.325946142770164;17.726108967218202;35.45226647157464
1700757626158.0;53.88458251953125;53.32835826688409;17.726452260509294;35.45373152376154
1700757627159.0;53.91131591796875;53.32095541681704;17.724721128702736;35.450588776808935
1700757628160.0;53.956298828125;53.3224508184523;17.726087641799772;35.45307633954169
1700757629161.0;53.94964599609375;53.323745761969285;17.725474665072777;35.45348596741255
1700757630162.0;53.9105224609375;53.32474913103797;17.726340810984915;35.451645206751834
1700757631163.0;54.02398681640625;53.31285025627878;17.722956662811264;35.448370089153144
1700757632164.0;54.00927734375;53.33258552589247;17.727506903587567;35.45661563926158
1700757633165.0;54.055419921875;53.48334710868439;17.72699761272423;35.45365931697558
1700757634166.0;53.9752197265625;53.321158451148854;17.72533043262795;35.45253626022346
1700757635167.0;53.978759765625;53.31656495773656;17.72500096743561;35.450545207913194
1700757636168.0;53.98199462890625;53.31769640893027;17.725969609212076;35.4526534608025
1700757637169.0;53.99566650390625;53.32126017395333;17.72491572994931;35.452588649704225
1700757638170.0;54.05828857421875;53.31529228901045;17.725743110306645;35.451743246583504
1700757639172.0;54.05560302734375;53.314456660779044;17.724809319763505;35.44987971848194
1700757640173.0;54.07470703125;53.31556862293816;17.72631502365879;35.45284129111459
1700757641174.0;54.467041015625;53.3222895119059;17.726114820089947;35.45316819863026
1700757642175.0;54.07366943359375;53.315613490715656;17.725190073489077;35.450900785568656
1700757643176.0;54.1749267578125;53.482098193294455;17.726101421146925;35.45259117026757
1700757644177.0;54.1630859375;53.31860162808041;17.72658957341823;35.45339075255039
1700757645178.0;54.14324951171875;53.32168336255889;17.725061187243956;35.452434743254265
1700757646179.0;54.12017822265625;53.31391088893966;17.725932371107337;35.45046989890426
1700757647180.0;52.4122314453125;50.75827727990447;16.857755347337864;33.75600216087274
1700757648181.0;13.94012451171875;0;0;0
1700757649183.0;13.74053955078125;0;0;0
1700757650184.0;13.69927978515625;0;0;0
1700757651185.0;13.73736572265625;5.124203371016253;0.0;0.0
1700757652186.0;13.7591552734375;13.847865307847902;0.0;0.0
