timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684709569081,sensor,global,39.11448851579898,0,bddde64655463c96088edd36c264f0e1cc118d21,39.11448851579898,1.0,cpu
1684709569582,sensor,global,39.06002202942813,0,bddde64655463c96088edd36c264f0e1cc118d21,39.06002202942813,1.0,cpu
1684709570083,sensor,global,39.08351226331847,0,bddde64655463c96088edd36c264f0e1cc118d21,39.08351226331847,1.0,cpu
1684709570584,sensor,global,39.08663797062583,0,bddde64655463c96088edd36c264f0e1cc118d21,39.08663797062583,1.0,cpu
1684709571086,sensor,global,39.13337471639198,0,bddde64655463c96088edd36c264f0e1cc118d21,39.13337471639198,1.0,cpu
1684709571587,sensor,global,39.0767441124749,0,bddde64655463c96088edd36c264f0e1cc118d21,39.0767441124749,1.0,cpu
1684709572089,sensor,global,39.11345831741556,0,bddde64655463c96088edd36c264f0e1cc118d21,39.11345831741556,1.0,cpu
1684709572590,sensor,global,39.088726007185684,0,bddde64655463c96088edd36c264f0e1cc118d21,39.088726007185684,1.0,cpu
1684709573092,sensor,global,39.1177796419389,0,bddde64655463c96088edd36c264f0e1cc118d21,39.1177796419389,1.0,cpu
1684709573593,sensor,global,39.079333135856146,0,bddde64655463c96088edd36c264f0e1cc118d21,39.079333135856146,1.0,cpu
1684709574094,sensor,global,39.0708353101179,0,bddde64655463c96088edd36c264f0e1cc118d21,39.0708353101179,1.0,cpu
1684709574596,sensor,global,39.083517156910865,0,bddde64655463c96088edd36c264f0e1cc118d21,39.083517156910865,1.0,cpu
1684709575097,sensor,global,39.1149582194401,0,bddde64655463c96088edd36c264f0e1cc118d21,39.1149582194401,1.0,cpu
1684709575599,sensor,global,39.08995942090736,0,bddde64655463c96088edd36c264f0e1cc118d21,39.08995942090736,1.0,cpu
1684709576100,sensor,global,39.09881391328611,0,bddde64655463c96088edd36c264f0e1cc118d21,39.09881391328611,1.0,cpu
1684709576602,sensor,global,39.07856777604656,0,bddde64655463c96088edd36c264f0e1cc118d21,39.07856777604656,1.0,cpu
1684709577103,sensor,global,39.100118154612886,0,bddde64655463c96088edd36c264f0e1cc118d21,39.100118154612886,1.0,cpu
1684709577604,sensor,global,39.079357994619386,0,bddde64655463c96088edd36c264f0e1cc118d21,39.079357994619386,1.0,cpu
1684709578106,sensor,global,39.09415366314533,0,bddde64655463c96088edd36c264f0e1cc118d21,39.09415366314533,1.0,cpu
1684709578607,sensor,global,39.08109085105574,0,bddde64655463c96088edd36c264f0e1cc118d21,39.08109085105574,1.0,cpu
1684709579109,sensor,global,39.103340096607056,0,bddde64655463c96088edd36c264f0e1cc118d21,39.103340096607056,1.0,cpu
1684709579610,sensor,global,39.07726354874893,0,bddde64655463c96088edd36c264f0e1cc118d21,39.07726354874893,1.0,cpu
1684709580111,sensor,global,39.10098618820874,0,bddde64655463c96088edd36c264f0e1cc118d21,39.10098618820874,1.0,cpu
1684709580613,sensor,global,39.09244573883811,0,bddde64655463c96088edd36c264f0e1cc118d21,39.09244573883811,1.0,cpu
1684709581114,sensor,global,39.14123580889451,0,bddde64655463c96088edd36c264f0e1cc118d21,39.14123580889451,1.0,cpu
1684709581616,sensor,global,39.07749109432912,0,bddde64655463c96088edd36c264f0e1cc118d21,39.07749109432912,1.0,cpu
1684709582117,sensor,global,39.105263735603046,0,bddde64655463c96088edd36c264f0e1cc118d21,39.105263735603046,1.0,cpu
1684709582618,sensor,global,39.05877077234696,0,bddde64655463c96088edd36c264f0e1cc118d21,39.05877077234696,1.0,cpu
1684709583120,sensor,global,39.102095323396576,0,bddde64655463c96088edd36c264f0e1cc118d21,39.102095323396576,1.0,cpu
1684709583621,sensor,global,39.0714736731506,0,bddde64655463c96088edd36c264f0e1cc118d21,39.0714736731506,1.0,cpu
1684709584123,sensor,global,39.09857826016728,0,bddde64655463c96088edd36c264f0e1cc118d21,39.09857826016728,1.0,cpu
1684709584624,sensor,global,39.07392051808109,0,bddde64655463c96088edd36c264f0e1cc118d21,39.07392051808109,1.0,cpu
1684709585125,sensor,global,39.101817489594495,0,bddde64655463c96088edd36c264f0e1cc118d21,39.101817489594495,1.0,cpu
1684709585627,sensor,global,39.07696950775642,0,bddde64655463c96088edd36c264f0e1cc118d21,39.07696950775642,1.0,cpu
1684709586128,sensor,global,39.08993289542388,0,bddde64655463c96088edd36c264f0e1cc118d21,39.08993289542388,1.0,cpu
1684709586629,sensor,global,39.08284585937936,0,bddde64655463c96088edd36c264f0e1cc118d21,39.08284585937936,1.0,cpu
1684709587131,sensor,global,39.09785020343066,0,bddde64655463c96088edd36c264f0e1cc118d21,39.09785020343066,1.0,cpu
1684709587632,sensor,global,39.08492193225846,0,bddde64655463c96088edd36c264f0e1cc118d21,39.08492193225846,1.0,cpu
1684709588134,sensor,global,39.09337698553732,0,bddde64655463c96088edd36c264f0e1cc118d21,39.09337698553732,1.0,cpu
1684709588635,sensor,global,39.06042146182906,0,bddde64655463c96088edd36c264f0e1cc118d21,39.06042146182906,1.0,cpu
1684709589136,sensor,global,39.08851517603762,0,bddde64655463c96088edd36c264f0e1cc118d21,39.08851517603762,1.0,cpu
1684709589637,sensor,global,39.06415850617219,0,bddde64655463c96088edd36c264f0e1cc118d21,39.06415850617219,1.0,cpu
1684709590138,sensor,global,39.08790386041761,0,bddde64655463c96088edd36c264f0e1cc118d21,39.08790386041761,1.0,cpu
1684709590640,sensor,global,39.071140130557076,0,bddde64655463c96088edd36c264f0e1cc118d21,39.071140130557076,1.0,cpu
1684709591141,sensor,global,39.13022790347337,0,bddde64655463c96088edd36c264f0e1cc118d21,39.13022790347337,1.0,cpu
1684709591642,sensor,global,39.06007823898815,0,bddde64655463c96088edd36c264f0e1cc118d21,39.06007823898815,1.0,cpu
1684709592143,sensor,global,39.09054420391758,0,bddde64655463c96088edd36c264f0e1cc118d21,39.09054420391758,1.0,cpu
1684709592645,sensor,global,39.06348125456664,0,bddde64655463c96088edd36c264f0e1cc118d21,39.06348125456664,1.0,cpu
1684709593146,sensor,global,39.08728713566228,0,bddde64655463c96088edd36c264f0e1cc118d21,39.08728713566228,1.0,cpu
1684709593647,sensor,global,39.077777016611876,0,bddde64655463c96088edd36c264f0e1cc118d21,39.077777016611876,1.0,cpu
1684709594149,sensor,global,39.09939928479767,0,bddde64655463c96088edd36c264f0e1cc118d21,39.09939928479767,1.0,cpu
1684709594650,sensor,global,39.07509883019544,0,bddde64655463c96088edd36c264f0e1cc118d21,39.07509883019544,1.0,cpu
1684709595151,sensor,global,39.102769315669704,0,bddde64655463c96088edd36c264f0e1cc118d21,39.102769315669704,1.0,cpu
1684709595653,sensor,global,39.08070060869117,0,bddde64655463c96088edd36c264f0e1cc118d21,39.08070060869117,1.0,cpu
1684709596154,sensor,global,39.09676108552466,0,bddde64655463c96088edd36c264f0e1cc118d21,39.09676108552466,1.0,cpu
1684709596656,sensor,global,39.079528257842775,0,bddde64655463c96088edd36c264f0e1cc118d21,39.079528257842775,1.0,cpu
1684709597157,sensor,global,39.083399847706666,0,bddde64655463c96088edd36c264f0e1cc118d21,39.083399847706666,1.0,cpu
