timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684311436625,cpu,mongo,0.00494255474839833,0,80fcae8de5030f1d4a6932d4ff95b5b631de4fc0,0.00494255474839833,0.00039779680328900667,cpu
1684311437127,cpu,mongo,0.012332405211744385,0,80fcae8de5030f1d4a6932d4ff95b5b631de4fc0,0.012332405211744385,0.0009935541754553228,cpu
1684311437629,cpu,mongo,0.005384989972654911,0,80fcae8de5030f1d4a6932d4ff95b5b631de4fc0,0.005384989972654911,0.00043468404177592084,cpu
1684311438131,cpu,mongo,0.012493180476640034,0,80fcae8de5030f1d4a6932d4ff95b5b631de4fc0,0.012493180476640034,0.0010081492705058797,cpu
1684311438632,cpu,mongo,0.005162590157148674,0,80fcae8de5030f1d4a6932d4ff95b5b631de4fc0,0.005162590157148674,0.0004175634730293704,cpu
1684311439135,cpu,mongo,0.013314814601585125,0,80fcae8de5030f1d4a6932d4ff95b5b631de4fc0,0.013314814601585125,0.0010769211373124737,cpu
1684311439636,cpu,mongo,0.005195737016579474,0,80fcae8de5030f1d4a6932d4ff95b5b631de4fc0,0.005195737016579474,0.00042171853214384403,cpu
1684311440138,cpu,mongo,0.02281262802600334,0,80fcae8de5030f1d4a6932d4ff95b5b631de4fc0,0.02281262802600334,0.0018495641420615602,cpu
1684311440640,cpu,mongo,0.005338591122831778,0,80fcae8de5030f1d4a6932d4ff95b5b631de4fc0,0.005338591122831778,0.00043349459893345484,cpu
1684311441141,cpu,mongo,0.012593242101141537,0,80fcae8de5030f1d4a6932d4ff95b5b631de4fc0,0.012593242101141537,0.0010202298697618484,cpu
1684311441643,cpu,mongo,0.004924819024484637,0,80fcae8de5030f1d4a6932d4ff95b5b631de4fc0,0.004924819024484637,0.0004011429054405229,cpu
1684311442145,cpu,mongo,0.012577322918869916,0,80fcae8de5030f1d4a6932d4ff95b5b631de4fc0,0.012577322918869916,0.0010240770684707844,cpu
1684311442646,cpu,mongo,0.0052281575028875135,0,80fcae8de5030f1d4a6932d4ff95b5b631de4fc0,0.0052281575028875135,0.0004261687809774173,cpu
1684311443148,cpu,mongo,0.012567978878592076,0,80fcae8de5030f1d4a6932d4ff95b5b631de4fc0,0.012567978878592076,0.0010234098717128478,cpu
