timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684547330559,sensor,/pg,25.929916421755085,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.929916421755085,0.993678834539707,cpu
1684547331060,sensor,/pg,25.89213893037179,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.89213893037179,0.9914892466208571,cpu
1684547331563,sensor,/pg,25.92993027002928,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.92993027002928,0.9940179669897184,cpu
1684547332065,sensor,/pg,25.899722862713677,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.899722862713677,0.9917329202705515,cpu
1684547332568,sensor,/pg,25.929404639159518,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.929404639159518,0.9940544679849563,cpu
1684547333070,sensor,/pg,25.936604806228974,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.936604806228974,0.986552103180509,cpu
1684547333573,sensor,/pg,25.932371769677303,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.932371769677303,0.9939797302840361,cpu
1684547334075,sensor,/pg,25.92725576948922,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.92725576948922,0.9916302835733792,cpu
1684547334577,sensor,/pg,25.92762476167417,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.92762476167417,0.9938911676317844,cpu
1684547335080,sensor,/pg,25.938385811861178,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.938385811861178,0.9911150481991238,cpu
1684547335583,sensor,/pg,25.9286780184987,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.9286780184987,0.9933427318904515,cpu
1684547336085,sensor,/pg,25.93567651357557,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.93567651357557,0.9909064337374625,cpu
1684547336588,sensor,/pg,25.926102196146562,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.926102196146562,0.9936974895715329,cpu
1684547337090,sensor,/pg,25.928346759347406,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.928346759347406,0.9909251349872523,cpu
1684547337593,sensor,/pg,25.929253055089287,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.929253055089287,0.9934821715620454,cpu
1684547338095,sensor,/pg,25.930778104653605,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.930778104653605,0.9906148573672103,cpu
1684547338598,sensor,/pg,25.93138778290447,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.93138778290447,0.9934141462899985,cpu
1684547339100,sensor,/pg,25.928080481711874,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.928080481711874,0.9907727713081452,cpu
1684547339603,sensor,/pg,25.925776093533496,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.925776093533496,0.9935086528254508,cpu
1684547340105,sensor,/pg,25.934977010792505,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.934977010792505,0.9911394188745278,cpu
1684547340608,sensor,/pg,25.93111579979024,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.93111579979024,0.9937138864330062,cpu
1684547341110,sensor,/pg,25.930085815610834,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.930085815610834,0.991655243536134,cpu
1684547341613,sensor,/pg,25.933561682470806,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.933561682470806,0.9938265126432514,cpu
1684547342115,sensor,/pg,25.931326514967513,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.931326514967513,0.9915124966372516,cpu
1684547342618,sensor,/pg,25.9310888098528,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.9310888098528,0.9936050895784301,cpu
1684547343120,sensor,/pg,25.92414391187937,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.92414391187937,0.9869932427842865,cpu
1684547343623,sensor,/pg,25.926148685154214,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.926148685154214,0.9941665262441167,cpu
1684547344125,sensor,/pg,25.93663228671068,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.93663228671068,0.991251776986587,cpu
1684547344628,sensor,/pg,25.927920218638786,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.927920218638786,0.9930143257426349,cpu
1684547345130,sensor,/pg,25.925981742955628,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.925981742955628,0.9911897224159955,cpu
1684547345633,sensor,/pg,25.929652794325275,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.929652794325275,0.9935135498727654,cpu
1684547346135,sensor,/pg,25.933039531587692,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.933039531587692,0.9906336438416915,cpu
1684547346638,sensor,/pg,25.928603798427464,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.928603798427464,0.9937119845241933,cpu
1684547347140,sensor,/pg,25.93780707443224,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.93780707443224,0.9909356747115191,cpu
1684547347643,sensor,/pg,25.928387216908558,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.928387216908558,0.9932957305435834,cpu
1684547348145,sensor,/pg,25.929456664299078,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.929456664299078,0.9905976804944323,cpu
1684547348648,sensor,/pg,25.9294509046661,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.9294509046661,0.9934254844636049,cpu
1684547349150,sensor,/pg,25.93482360204821,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.93482360204821,0.9910681789513471,cpu
1684547349653,sensor,/pg,25.931479332300707,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.931479332300707,0.9936350860688064,cpu
1684547350156,sensor,/pg,25.935024633253086,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.935024633253086,0.9915280077656866,cpu
1684547350658,sensor,/pg,25.927617218780956,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.927617218780956,0.9933616200895575,cpu
1684547351161,sensor,/pg,25.930193746687237,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.930193746687237,0.9909379491558629,cpu
1684547351663,sensor,/pg,25.923506005122018,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.923506005122018,0.9949708427288286,cpu
1684547352165,sensor,/pg,25.93400018519824,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.93400018519824,0.9921302330477418,cpu
1684547352668,sensor,/pg,25.93226145224591,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.93226145224591,0.9942092334259149,cpu
1684547353171,sensor,/pg,25.931415055274933,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.931415055274933,0.9875777452091207,cpu
1684547353673,sensor,/pg,25.931282178186944,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.931282178186944,0.9943747416797553,cpu
1684547354176,sensor,/pg,25.930230914326454,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.930230914326454,0.9922684383635376,cpu
1684547354678,sensor,/pg,25.925650304359113,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.925650304359113,0.994434082006509,cpu
1684547355181,sensor,/pg,25.92959588499676,0,5878daa1dee0febf7af52ec391b27eae3fe47c13,25.92959588499676,0.9918816019938237,cpu
