timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684503900881,cpu,/pg1,6.200710168782963,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.200710168782963,0.4991742553048835,cpu
1684503901382,cpu,/pg1,6.197398474194574,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.197398474194574,0.49899422465183524,cpu
1684503901884,cpu,/pg1,6.191705773138945,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.191705773138945,0.4992311010715292,cpu
1684503902385,cpu,/pg1,6.186987076808691,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.186987076808691,0.49889925004879304,cpu
1684503902887,cpu,/pg1,6.1848194065696305,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.1848194065696305,0.4993015188712187,cpu
1684503903388,cpu,/pg1,6.183230230323539,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.183230230323539,0.49885403213692614,cpu
1684503903890,cpu,/pg1,6.1832981530183515,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.1832981530183515,0.49911804343498717,cpu
1684503904392,cpu,/pg1,6.175375125573083,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.175375125573083,0.49892208120456605,cpu
1684503904893,cpu,/pg1,6.168740143152375,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.168740143152375,0.49915390839135443,cpu
1684503905395,cpu,/pg1,6.159157795895628,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.159157795895628,0.4985252612312511,cpu
1684503905896,cpu,/pg1,6.160312775897913,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.160312775897913,0.4991552770766197,cpu
1684503906398,cpu,/pg1,6.151465173074491,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.151465173074491,0.49888971956802375,cpu
1684503906899,cpu,/pg1,6.135963150933711,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.135963150933711,0.4991212800597719,cpu
1684503907401,cpu,/pg1,6.137132799807527,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.137132799807527,0.4988882604426258,cpu
1684503907902,cpu,/pg1,6.158841049044156,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.158841049044156,0.499284510632918,cpu
1684503908403,cpu,/pg1,6.137484910492591,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.137484910492591,0.4989231008555326,cpu
1684503908904,cpu,/pg1,6.132712134466185,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.132712134466185,0.499176946780978,cpu
1684503909406,cpu,/pg1,6.133985405780429,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.133985405780429,0.49903310928903477,cpu
1684503909907,cpu,/pg1,6.12513213096482,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.12513213096482,0.49914888137626606,cpu
1684503910408,cpu,/pg1,6.1191237175383755,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.1191237175383755,0.49886756486414513,cpu
1684503910909,cpu,/pg1,6.118346339022705,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.118346339022705,0.4992060570435634,cpu
1684503911411,cpu,/pg1,6.124953330557793,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.124953330557793,0.49883734690380643,cpu
1684503911912,cpu,/pg1,6.122162947894033,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.122162947894033,0.49928740423322776,cpu
1684503912414,cpu,/pg1,6.1172076058226335,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.1172076058226335,0.49897399920040614,cpu
1684503912916,cpu,/pg1,6.1173158935889616,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.1173158935889616,0.49945390382272004,cpu
1684503913417,cpu,/pg1,6.113606977684329,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.113606977684329,0.49870555107278147,cpu
1684503913918,cpu,/pg1,6.110901960535562,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.110901960535562,0.49915615788075623,cpu
1684503914420,cpu,/pg1,6.106421541366313,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.106421541366313,0.4990484940432012,cpu
1684503914921,cpu,/pg1,6.102052227773165,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.102052227773165,0.49921235361193744,cpu
1684503915423,cpu,/pg1,6.100705131768467,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.100705131768467,0.49844197547253,cpu
1684503915924,cpu,/pg1,6.096504039493185,0,374789ed4fc9514da0a7e28051c4d610387a27b1,6.096504039493185,0.499519198227727,cpu
