timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684247452318,cpu,anon-power-api-sensor-1,0.01414388655030736,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.01414388655030736,0.002679840709906995,cpu
1684247452820,cpu,anon-power-api-sensor-1,0.014370845712407146,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.014370845712407146,0.0027250839848100825,cpu
1684247453322,cpu,anon-power-api-sensor-1,0.013882785738615077,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.013882785738615077,0.0026314765279859256,cpu
1684247453824,cpu,anon-power-api-sensor-1,0.014067389868631012,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.014067389868631012,0.002667577393447331,cpu
1684247454326,cpu,anon-power-api-sensor-1,0.014227357738857874,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.014227357738857874,0.002696655015493051,cpu
1684247454828,cpu,anon-power-api-sensor-1,0.0148643743630868,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.0148643743630868,0.0028170108989577915,cpu
1684247455330,cpu,anon-power-api-sensor-1,0.013836115376191022,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.013836115376191022,0.0026226987473080892,cpu
1684247455832,cpu,anon-power-api-sensor-1,0.01437248242778843,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.01437248242778843,0.0027248026298752406,cpu
1684247456334,cpu,anon-power-api-sensor-1,0.013197604585030488,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.013197604585030488,0.0024963893093792136,cpu
1684247456836,cpu,anon-power-api-sensor-1,0.014675952526409531,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.014675952526409531,0.002782551935148801,cpu
1684247457338,cpu,anon-power-api-sensor-1,0.013254077097212292,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.013254077097212292,0.0025116949989520336,cpu
1684247457840,cpu,anon-power-api-sensor-1,0.013749215249478293,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.013749215249478293,0.002608138246389617,cpu
1684247458342,cpu,anon-power-api-sensor-1,0.013549340292817022,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.013549340292817022,0.002566497526915547,cpu
1684247458844,cpu,anon-power-api-sensor-1,0.01342626136957642,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.01342626136957642,0.0025471040425616718,cpu
1684247459346,cpu,anon-power-api-sensor-1,0.01500523814926703,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.01500523814926703,0.002843021899485385,cpu
1684247459848,cpu,anon-power-api-sensor-1,0.01548875082751442,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.01548875082751442,0.0029357688976254866,cpu
1684247460350,cpu,anon-power-api-sensor-1,0.01253587524320766,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.01253587524320766,0.0023734775007506104,cpu
1684247460852,cpu,anon-power-api-sensor-1,0.014293475597502782,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.014293475597502782,0.0027113670072522514,cpu
1684247461354,cpu,anon-power-api-sensor-1,0.013464726124879103,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.013464726124879103,0.0025498977215586034,cpu
1684247461856,cpu,anon-power-api-sensor-1,0.013640741062854535,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.013640741062854535,0.002587288283649283,cpu
1684247462358,cpu,anon-power-api-sensor-1,0.014545449420730784,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.014545449420730784,0.0027534196244572997,cpu
1684247462860,cpu,anon-power-api-sensor-1,0.013094503179064536,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.013094503179064536,0.0024855034282198173,cpu
1684247463361,cpu,anon-power-api-sensor-1,0.014351780505210425,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.014351780505210425,0.0027190940990857973,cpu
1684247463863,cpu,anon-power-api-sensor-1,0.013614760959953513,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.013614760959953513,0.002582482057059194,cpu
1684247464365,cpu,anon-power-api-sensor-1,0.014876313443694698,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.014876313443694698,0.002815974293027379,cpu
1684247464867,cpu,anon-power-api-sensor-1,0.013638238689615216,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.013638238689615216,0.0025873259753075636,cpu
1684247465369,cpu,anon-power-api-sensor-1,0.014091195459726973,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.014091195459726973,0.0026686503918524618,cpu
1684247465871,cpu,anon-power-api-sensor-1,0.01405794149820746,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.01405794149820746,0.0026666896598632377,cpu
1684247466373,cpu,anon-power-api-sensor-1,0.015140975374838897,0,02a13c827f7c28a6d3b4e20e45f6ed3ece2dcccd,0.015140975374838897,0.002858416777261896,cpu
