timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684449803990,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449804491,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449804993,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449805494,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449805995,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449806496,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449806997,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449807499,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449808000,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449808502,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449809003,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449809505,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449810006,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449810507,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449811008,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449811510,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449812011,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449812512,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449813013,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449813514,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449814016,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449814517,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449815018,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449815519,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449816020,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449816522,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449817023,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449817524,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449818025,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449818527,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449819028,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449819529,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449820031,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449820532,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449821033,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449821535,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449822036,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449822537,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449823039,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449823540,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449824042,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449824543,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449825044,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449825546,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449826047,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449826549,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449827050,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449827551,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449828052,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449828554,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
1684449829055,sensor,/pg2,0.0,0,6b2fa417bc814a374b643c141b8ae6e387bf6abe,0.0,0.0,cpu
