timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684401371354,cpu,/pg1,2.1890200622700435,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1890200622700435,0.4975470736567449,cpu
1684401371856,cpu,/pg1,2.1887688062013217,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1887688062013217,0.4979508243499409,cpu
1684401372358,cpu,/pg1,2.1889510143802378,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1889510143802378,0.49744620686372476,cpu
1684401372860,cpu,/pg1,2.188811912928228,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188811912928228,0.49783873359753844,cpu
1684401373362,cpu,/pg1,2.189109914940088,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.189109914940088,0.4975037971863704,cpu
1684401373864,cpu,/pg1,2.189220237526307,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.189220237526307,0.4979148127254593,cpu
1684401374366,cpu,/pg1,2.1886442832183723,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1886442832183723,0.49739761498724544,cpu
1684401374868,cpu,/pg1,2.188768455134158,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188768455134158,0.4978997251333182,cpu
1684401375370,cpu,/pg1,2.1881963463619267,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1881963463619267,0.49630349478382135,cpu
1684401375872,cpu,/pg1,2.1880908771442233,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1880908771442233,0.49796775372073115,cpu
1684401376374,cpu,/pg1,2.189567368417193,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.189567368417193,0.49734674346993146,cpu
1684401376876,cpu,/pg1,2.1894033271538564,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1894033271538564,0.49790844206231083,cpu
1684401377378,cpu,/pg1,2.1890959867554356,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1890959867554356,0.49723511754387384,cpu
1684401377880,cpu,/pg1,2.1881244780525364,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1881244780525364,0.4978567242548791,cpu
1684401378382,cpu,/pg1,2.1885115798304,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1885115798304,0.4973150142615802,cpu
1684401378884,cpu,/pg1,2.1887904557031677,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1887904557031677,0.4978610624266724,cpu
1684401379386,cpu,/pg1,2.1890449577928974,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1890449577928974,0.49744153223825993,cpu
1684401379888,cpu,/pg1,2.1888045707635717,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1888045707635717,0.4979308802242232,cpu
1684401380390,cpu,/pg1,2.1888875241536896,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1888875241536896,0.4972951166009847,cpu
1684401380892,cpu,/pg1,2.186212012131655,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.186212012131655,0.49805367457788774,cpu
1684401381393,cpu,/pg1,2.187031060466801,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.187031060466801,0.4972624854309499,cpu
1684401381895,cpu,/pg1,2.188727505579948,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188727505579948,0.498046846409679,cpu
1684401382397,cpu,/pg1,2.188768455134158,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188768455134158,0.49749666776565593,cpu
1684401382899,cpu,/pg1,2.1887631135122323,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1887631135122323,0.4979434675484706,cpu
1684401383401,cpu,/pg1,2.1881763398544085,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1881763398544085,0.4973799861262301,cpu
1684401383903,cpu,/pg1,2.1893875291314786,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1893875291314786,0.49789544548865006,cpu
1684401384405,cpu,/pg1,2.189591948519703,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.189591948519703,0.4973005112866717,cpu
1684401384907,cpu,/pg1,2.1879801646034003,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1879801646034003,0.4978323943687197,cpu
1684401385409,cpu,/pg1,2.1888874798652163,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1888874798652163,0.4962936674774484,cpu
1684401385911,cpu,/pg1,2.188863950803785,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188863950803785,0.4979483530494111,cpu
1684401386413,cpu,/pg1,2.188865128229043,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188865128229043,0.49726879426979764,cpu
1684401386915,cpu,/pg1,2.1888005491541827,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1888005491541827,0.49791408006262344,cpu
1684401387417,cpu,/pg1,2.1886707526023277,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1886707526023277,0.49742703250674747,cpu
1684401387919,cpu,/pg1,2.1888155132570204,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1888155132570204,0.4979018279274243,cpu
1684401388421,cpu,/pg1,2.1888839821560566,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1888839821560566,0.4974403807076861,cpu
1684401388923,cpu,/pg1,2.188934973311362,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188934973311362,0.4978867735959458,cpu
1684401389425,cpu,/pg1,2.1884849851424724,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1884849851424724,0.4974737913966262,cpu
1684401389926,cpu,/pg1,2.185400709958456,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.185400709958456,0.4982363422144277,cpu
1684401390428,cpu,/pg1,2.1886287898142722,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1886287898142722,0.49722597064935503,cpu
1684401390930,cpu,/pg1,2.188430292118949,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188430292118949,0.49792975596387135,cpu
1684401391432,cpu,/pg1,2.189143155059377,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.189143155059377,0.49739643517097165,cpu
1684401391934,cpu,/pg1,2.1885915745344806,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1885915745344806,0.49791701619625384,cpu
1684401392436,cpu,/pg1,2.188813276149031,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188813276149031,0.4973530357014757,cpu
1684401392938,cpu,/pg1,2.188800690661255,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188800690661255,0.49789010118360594,cpu
1684401393440,cpu,/pg1,2.1882249167478323,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1882249167478323,0.4973657980812159,cpu
1684401393942,cpu,/pg1,2.1886825182132497,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1886825182132497,0.49792382809787666,cpu
1684401394444,cpu,/pg1,2.189280684810699,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.189280684810699,0.4973956807596786,cpu
1684401394946,cpu,/pg1,2.18777699501428,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.18777699501428,0.49775156748760807,cpu
1684401395448,cpu,/pg1,2.188992790292541,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188992790292541,0.49607189582498623,cpu
1684401395950,cpu,/pg1,2.1889500173494922,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1889500173494922,0.497971568102279,cpu
1684401396452,cpu,/pg1,2.1893079179007615,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1893079179007615,0.497342220697023,cpu
1684401396954,cpu,/pg1,2.1884552362511025,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1884552362511025,0.4978796464992578,cpu
1684401397456,cpu,/pg1,2.1887111415292817,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1887111415292817,0.49751587500084815,cpu
1684401397958,cpu,/pg1,2.1886782762417027,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1886782762417027,0.49813901119606163,cpu
1684401398460,cpu,/pg1,2.188920920902944,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188920920902944,0.4975178975963961,cpu
1684401398962,cpu,/pg1,2.188224420932976,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188224420932976,0.4978820780624059,cpu
1684401399464,cpu,/pg1,2.189428641796894,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.189428641796894,0.4974992906859513,cpu
1684401399966,cpu,/pg1,2.188698274107568,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188698274107568,0.49810454320997966,cpu
1684401400468,cpu,/pg1,2.1891556843764066,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1891556843764066,0.49750419791891914,cpu
1684401400970,cpu,/pg1,2.188715853390725,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188715853390725,0.49819088301601816,cpu
1684401401472,cpu,/pg1,2.189112841219925,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.189112841219925,0.49745051244524774,cpu
1684401401974,cpu,/pg1,2.188127839655657,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188127839655657,0.4981997679117609,cpu
1684401402476,cpu,/pg1,2.1891696708922184,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1891696708922184,0.49759596285935365,cpu
1684401402978,cpu,/pg1,2.187107229078898,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.187107229078898,0.4980355435468687,cpu
1684401403480,cpu,/pg1,2.1892004600226,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1892004600226,0.4978258889825627,cpu
1684401403981,cpu,/pg1,2.1872652913983814,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1872652913983814,0.49811050819555813,cpu
1684401404483,cpu,/pg1,2.188815637480786,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188815637480786,0.4974905412072284,cpu
1684401404985,cpu,/pg1,2.1876864445307342,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1876864445307342,0.49815885452315,cpu
1684401405487,cpu,/pg1,2.1890997577568796,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1890997577568796,0.4963903358000892,cpu
1684401405989,cpu,/pg1,2.1887763568458634,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1887763568458634,0.4980478248636325,cpu
1684401406491,cpu,/pg1,2.188927531767693,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188927531767693,0.4974836832236013,cpu
1684401406993,cpu,/pg1,2.1884356369814943,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1884356369814943,0.4981354824586607,cpu
1684401407495,cpu,/pg1,2.1892082364303334,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1892082364303334,0.49754023278086745,cpu
1684401407997,cpu,/pg1,2.1881393589794613,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1881393589794613,0.4980403213654009,cpu
1684401408499,cpu,/pg1,2.1879591729474095,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1879591729474095,0.4974105843333092,cpu
1684401409000,cpu,/pg1,2.185367661035745,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.185367661035745,0.4978064605058987,cpu
1684401409502,cpu,/pg1,2.187775293688793,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.187775293688793,0.4974383432456556,cpu
1684401410004,cpu,/pg1,2.187838691017569,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.187838691017569,0.49732103913006254,cpu
1684401410505,cpu,/pg1,2.1874081433279087,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1874081433279087,0.4981720736627713,cpu
1684401411007,cpu,/pg1,2.1885731310859966,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1885731310859966,0.497417452606136,cpu
1684401411509,cpu,/pg1,2.188147095419548,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188147095419548,0.4980519053415141,cpu
1684401412011,cpu,/pg1,2.189499406135079,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.189499406135079,0.49752324819089283,cpu
1684401412513,cpu,/pg1,2.188172967449221,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188172967449221,0.49809035671119695,cpu
1684401413015,cpu,/pg1,2.189199030909191,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.189199030909191,0.49747579912464107,cpu
1684401413517,cpu,/pg1,2.1877261378046002,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1877261378046002,0.49823393013152756,cpu
1684401414019,cpu,/pg1,2.190022840795287,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.190022840795287,0.4975419997544128,cpu
1684401414521,cpu,/pg1,2.1882395459866055,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1882395459866055,0.49816132675511027,cpu
1684401415023,cpu,/pg1,2.1888790769376216,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1888790769376216,0.49625044023521797,cpu
1684401415525,cpu,/pg1,2.1884383018513205,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1884383018513205,0.4981574432856051,cpu
1684401416027,cpu,/pg1,2.18741186355964,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.18741186355964,0.4975474464468228,cpu
1684401416529,cpu,/pg1,2.1887432096243464,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1887432096243464,0.4982554897428803,cpu
1684401417031,cpu,/pg1,2.1877586163781957,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1877586163781957,0.497461859818228,cpu
1684401417532,cpu,/pg1,2.188757635784268,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.188757635784268,0.4982316502880501,cpu
1684401418034,cpu,/pg1,2.189142039205899,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.189142039205899,0.4975920815754719,cpu
1684401418536,cpu,/pg1,2.1886306196843517,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.1886306196843517,0.4981848961547977,cpu
1684401419038,cpu,/pg1,2.187864803933327,0,1723bc90a3d5a797f99a229560a1c0bdae1553ac,2.187864803933327,0.4975028209342762,cpu
