timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684273463818,cpu,global,5.622765279527737,0,450e02230637310b56c96af52f3170840cade595,5.622765279527737,1.0,cpu
1684273464320,cpu,global,5.623079548985511,0,450e02230637310b56c96af52f3170840cade595,5.623079548985511,1.0,cpu
1684273464821,cpu,global,5.618786807763814,0,450e02230637310b56c96af52f3170840cade595,5.618786807763814,1.0,cpu
1684273465322,cpu,global,5.6222126031413096,0,450e02230637310b56c96af52f3170840cade595,5.6222126031413096,1.0,cpu
1684273465824,cpu,global,5.6207734676779415,0,450e02230637310b56c96af52f3170840cade595,5.6207734676779415,1.0,cpu
1684273466326,cpu,global,5.62353469513913,0,450e02230637310b56c96af52f3170840cade595,5.62353469513913,1.0,cpu
1684273466827,cpu,global,5.619809605189835,0,450e02230637310b56c96af52f3170840cade595,5.619809605189835,1.0,cpu
1684273467329,cpu,global,5.62112634625018,0,450e02230637310b56c96af52f3170840cade595,5.62112634625018,1.0,cpu
1684273467830,cpu,global,5.622599531751893,0,450e02230637310b56c96af52f3170840cade595,5.622599531751893,1.0,cpu
1684273468332,cpu,global,5.638287649875631,0,450e02230637310b56c96af52f3170840cade595,5.638287649875631,1.0,cpu
1684273468834,cpu,global,5.617431200545004,0,450e02230637310b56c96af52f3170840cade595,5.617431200545004,1.0,cpu
1684273469335,cpu,global,5.625013342134879,0,450e02230637310b56c96af52f3170840cade595,5.625013342134879,1.0,cpu
1684273469837,cpu,global,5.616879137747481,0,450e02230637310b56c96af52f3170840cade595,5.616879137747481,1.0,cpu
1684273470338,cpu,global,5.628504031448841,0,450e02230637310b56c96af52f3170840cade595,5.628504031448841,1.0,cpu
1684273470839,cpu,global,5.613472787886832,0,450e02230637310b56c96af52f3170840cade595,5.613472787886832,1.0,cpu
1684273471341,cpu,global,5.623432522912782,0,450e02230637310b56c96af52f3170840cade595,5.623432522912782,1.0,cpu
1684273471842,cpu,global,5.614543326399126,0,450e02230637310b56c96af52f3170840cade595,5.614543326399126,1.0,cpu
1684273472344,cpu,global,5.6257356247210755,0,450e02230637310b56c96af52f3170840cade595,5.6257356247210755,1.0,cpu
1684273472846,cpu,global,5.621472990814423,0,450e02230637310b56c96af52f3170840cade595,5.621472990814423,1.0,cpu
