timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684294737517,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294738018,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294738520,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294739022,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294739524,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294740025,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294740527,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294741029,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294741531,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294742033,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294742535,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294743037,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294743538,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294744040,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294744542,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294745044,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294745545,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294746047,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294746549,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294747051,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294747552,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294748054,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294748556,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294749057,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294749559,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294750060,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294750562,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294751063,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294751565,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294752066,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294752568,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294753069,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294753571,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294754072,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294754574,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294755076,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294755577,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294756079,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294756580,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294757082,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294757584,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294758085,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294758587,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294759088,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
1684294759590,cpu,/pg,0.0,0,cb3e59a570c92731e14c724588df01c84153b023,0.0,0.0,cpu
