timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684568868743,sensor,/pg,0.0,0,5d324d27a0ad1193b1989868d2ae2bb8bd34f1ef,0.0,0.0,cpu
1684568869246,sensor,/pg,0.0,0,5d324d27a0ad1193b1989868d2ae2bb8bd34f1ef,0.0,0.0,cpu
1684568869748,sensor,/pg,0.0,0,5d324d27a0ad1193b1989868d2ae2bb8bd34f1ef,0.0,0.0,cpu
1684568870251,sensor,/pg,0.0,0,5d324d27a0ad1193b1989868d2ae2bb8bd34f1ef,0.0,0.0,cpu
1684568872260,sensor,/pg,0.0,0,5d324d27a0ad1193b1989868d2ae2bb8bd34f1ef,0.0,0.0,cpu
1684568873265,sensor,/pg,0.0,0,5d324d27a0ad1193b1989868d2ae2bb8bd34f1ef,0.0,0.0,cpu
1684568873768,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568874270,sensor,/pg,0.0,0,5d324d27a0ad1193b1989868d2ae2bb8bd34f1ef,0.0,0.0,cpu
1684568874773,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568875275,sensor,/pg,0.0,0,5d324d27a0ad1193b1989868d2ae2bb8bd34f1ef,0.0,0.0,cpu
1684568875777,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568876279,sensor,/pg,0.0,0,5d324d27a0ad1193b1989868d2ae2bb8bd34f1ef,0.0,0.0,cpu
1684568876782,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568877284,sensor,/pg,0.0,0,5d324d27a0ad1193b1989868d2ae2bb8bd34f1ef,0.0,0.0,cpu
1684568877787,sensor,/pg,0.0,0,5d324d27a0ad1193b1989868d2ae2bb8bd34f1ef,0.0,0.0,cpu
1684568878289,sensor,/pg,0.0,0,5d324d27a0ad1193b1989868d2ae2bb8bd34f1ef,0.0,0.0,cpu
1684568878792,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568879294,sensor,/pg,0.0,0,5d324d27a0ad1193b1989868d2ae2bb8bd34f1ef,0.0,0.0,cpu
1684568879797,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568880299,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568880802,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568881304,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568881806,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568882309,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568882812,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568883314,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568883816,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568884319,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568884821,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568885324,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568885826,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568886329,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568886831,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568887333,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568887836,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568888338,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568888841,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568889343,sensor,/pg,0.0,0,5d324d27a0ad1193b1989868d2ae2bb8bd34f1ef,0.0,0.0,cpu
1684568889846,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568890348,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568890851,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568891353,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568891856,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568892358,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
1684568892860,sensor,/pg,0.0,0,fc3d4a17891504317950b2933da6f0d14ad2cca2,0.0,0.0,cpu
