timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684659543447,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659543949,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659544450,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659544952,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659545453,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659545954,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659546456,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659546957,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659547459,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659547960,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659548462,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659548964,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659549466,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659549967,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659550469,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659550970,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659551472,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659551973,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659552475,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659552977,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659553478,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659553979,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659554481,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659554982,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659555483,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659555984,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659556486,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659556987,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659557488,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659557990,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659558491,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659558992,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659559493,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659559995,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659560496,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659560997,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659561499,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659562000,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659562501,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659563003,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659563504,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659564006,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659564507,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659565009,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659565510,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659566012,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659566513,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659567015,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659567516,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659568018,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659568519,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659569021,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659569522,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659570023,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659570525,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659571026,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
1684659571527,cpu,/pg,0.0,0,fd4df95efa8067ec949e74002543e99b0eb387c3,0.0,0.0,cpu
