timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684626571010,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626571512,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626572013,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626572515,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626573016,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626573517,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626574019,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626574520,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626575022,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626575523,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626576024,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626576526,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626577027,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626577528,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626578030,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626578531,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626579032,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626579534,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626580035,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626580537,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626581038,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626581539,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626582041,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626582542,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626583044,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626583545,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626584046,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626584548,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626585049,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626585550,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626586052,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626586553,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626587055,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626587556,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626588057,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626588559,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626589060,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626589561,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626590063,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
1684626590564,sensor,/pg,0.0,0,f9ad2d164e173661e4187a28080e348e40bd5035,0.0,0.0,cpu
