timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684329803264,cpu,global,5.2033108429993735,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.2033108429993735,1.0,cpu
1684329803766,cpu,global,5.196822934089131,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.196822934089131,1.0,cpu
1684329804267,cpu,global,5.1978587447222715,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.1978587447222715,1.0,cpu
1684329804769,cpu,global,5.197100046493023,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.197100046493023,1.0,cpu
1684329805271,cpu,global,5.203849193358741,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.203849193358741,1.0,cpu
1684329805773,cpu,global,5.195017000018196,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.195017000018196,1.0,cpu
1684329806275,cpu,global,5.205245785865202,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.205245785865202,1.0,cpu
1684329806778,cpu,global,5.199042018979002,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.199042018979002,1.0,cpu
1684329807280,cpu,global,5.201823381507006,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.201823381507006,1.0,cpu
1684329807782,cpu,global,5.195975633009929,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.195975633009929,1.0,cpu
1684329808284,cpu,global,5.213579594082804,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.213579594082804,1.0,cpu
1684329808786,cpu,global,5.194740503328809,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.194740503328809,1.0,cpu
1684329809288,cpu,global,5.20646625847534,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.20646625847534,1.0,cpu
1684329809790,cpu,global,5.19575320167458,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.19575320167458,1.0,cpu
1684329810292,cpu,global,5.2039946667682315,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.2039946667682315,1.0,cpu
1684329810793,cpu,global,5.192146303958296,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.192146303958296,1.0,cpu
1684329811295,cpu,global,5.202172888906866,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.202172888906866,1.0,cpu
1684329811797,cpu,global,5.196103216208585,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.196103216208585,1.0,cpu
1684329812298,cpu,global,5.193980560896393,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.193980560896393,1.0,cpu
1684329812800,cpu,global,5.193270141326782,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.193270141326782,1.0,cpu
1684329813302,cpu,global,5.20140453979987,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.20140453979987,1.0,cpu
1684329813804,cpu,global,5.195214531961216,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.195214531961216,1.0,cpu
1684329814306,cpu,global,5.202701929458555,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.202701929458555,1.0,cpu
1684329814808,cpu,global,5.196035036685357,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.196035036685357,1.0,cpu
1684329815310,cpu,global,5.20295172176683,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.20295172176683,1.0,cpu
1684329815811,cpu,global,5.193242807179591,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.193242807179591,1.0,cpu
1684329816313,cpu,global,5.203420570477428,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.203420570477428,1.0,cpu
1684329816815,cpu,global,5.196959067032958,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.196959067032958,1.0,cpu
1684329817317,cpu,global,5.20138307793395,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.20138307793395,1.0,cpu
1684329817819,cpu,global,5.195331561149026,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.195331561149026,1.0,cpu
1684329818321,cpu,global,5.216291724496811,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.216291724496811,1.0,cpu
1684329818824,cpu,global,5.196789934602059,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.196789934602059,1.0,cpu
1684329819326,cpu,global,5.202371542421119,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.202371542421119,1.0,cpu
1684329819827,cpu,global,5.195021619154389,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.195021619154389,1.0,cpu
1684329820329,cpu,global,5.202768493050565,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.202768493050565,1.0,cpu
1684329820831,cpu,global,5.194377037604509,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.194377037604509,1.0,cpu
1684329821333,cpu,global,5.203006249545454,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.203006249545454,1.0,cpu
1684329821835,cpu,global,5.197334190455513,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.197334190455513,1.0,cpu
1684329822338,cpu,global,5.203046608226002,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.203046608226002,1.0,cpu
1684329822839,cpu,global,5.196613437868021,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.196613437868021,1.0,cpu
1684329823341,cpu,global,5.202832374069011,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.202832374069011,1.0,cpu
1684329823843,cpu,global,5.195933634127259,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.195933634127259,1.0,cpu
1684329824346,cpu,global,5.2045263758419065,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.2045263758419065,1.0,cpu
1684329824847,cpu,global,5.196555295002167,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.196555295002167,1.0,cpu
1684329825349,cpu,global,5.2036774243412545,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.2036774243412545,1.0,cpu
1684329825851,cpu,global,5.19284432237355,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.19284432237355,1.0,cpu
1684329826353,cpu,global,5.203786727717203,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.203786727717203,1.0,cpu
1684329826855,cpu,global,5.188610402467481,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.188610402467481,1.0,cpu
1684329827357,cpu,global,5.204914977280492,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.204914977280492,1.0,cpu
1684329827859,cpu,global,5.19645888714056,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.19645888714056,1.0,cpu
1684329828361,cpu,global,5.214506575261325,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.214506575261325,1.0,cpu
1684329828862,cpu,global,5.195362691776517,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.195362691776517,1.0,cpu
1684329829364,cpu,global,5.202580332231191,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.202580332231191,1.0,cpu
1684329829866,cpu,global,5.190076213036363,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.190076213036363,1.0,cpu
1684329830368,cpu,global,5.204483192794623,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.204483192794623,1.0,cpu
1684329830870,cpu,global,5.193836424941437,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.193836424941437,1.0,cpu
1684329831371,cpu,global,5.2014789505582595,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.2014789505582595,1.0,cpu
1684329831873,cpu,global,5.1954456867703085,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.1954456867703085,1.0,cpu
1684329832375,cpu,global,5.203162749609704,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.203162749609704,1.0,cpu
1684329832877,cpu,global,5.195096203641352,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.195096203641352,1.0,cpu
1684329833379,cpu,global,5.204802601719106,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.204802601719106,1.0,cpu
1684329833881,cpu,global,5.19651894229814,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.19651894229814,1.0,cpu
1684329834383,cpu,global,5.203779386407552,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.203779386407552,1.0,cpu
1684329834885,cpu,global,5.19416583347823,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.19416583347823,1.0,cpu
1684329835387,cpu,global,5.204656455111393,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.204656455111393,1.0,cpu
1684329835889,cpu,global,5.194043267969552,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.194043267969552,1.0,cpu
1684329836391,cpu,global,5.204200989888042,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.204200989888042,1.0,cpu
1684329836893,cpu,global,5.195553768936578,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.195553768936578,1.0,cpu
1684329837395,cpu,global,5.203670795829722,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.203670795829722,1.0,cpu
1684329837897,cpu,global,5.192598712325201,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.192598712325201,1.0,cpu
1684329838399,cpu,global,5.215602889425054,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.215602889425054,1.0,cpu
1684329838901,cpu,global,5.194992020148661,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.194992020148661,1.0,cpu
1684329839403,cpu,global,5.203133554267426,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.203133554267426,1.0,cpu
1684329839905,cpu,global,5.197876880196974,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.197876880196974,1.0,cpu
1684329840407,cpu,global,5.202982773194529,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.202982773194529,1.0,cpu
1684329840909,cpu,global,5.1952694863967785,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.1952694863967785,1.0,cpu
1684329841411,cpu,global,5.203906298962818,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.203906298962818,1.0,cpu
1684329841913,cpu,global,5.194855740301996,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.194855740301996,1.0,cpu
1684329842415,cpu,global,5.204276411082474,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.204276411082474,1.0,cpu
1684329842917,cpu,global,5.194991380163254,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.194991380163254,1.0,cpu
1684329843419,cpu,global,5.202596460885385,0,4acc66253c9919e5256f56daafe249ff2ca945dd,5.202596460885385,1.0,cpu
