timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684423757873,cpu,rapl,0.0986480712890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423758375,cpu,rapl,0.91943359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423758877,cpu,rapl,0.8792724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423759378,cpu,rapl,0.8720245361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423759880,cpu,rapl,2.3525543212890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423760381,cpu,rapl,12.53826904296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423760882,cpu,rapl,12.493728637695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423761383,cpu,rapl,12.49298095703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423761885,cpu,rapl,12.521484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423762386,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423762887,cpu,rapl,12.49615478515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423763389,cpu,rapl,12.522918701171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423763891,cpu,rapl,12.520706176757812,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423764392,cpu,rapl,12.52301025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423764894,cpu,rapl,12.496139526367188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423765395,cpu,rapl,12.494964599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423765896,cpu,rapl,12.521896362304688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423766398,cpu,rapl,12.495285034179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423766900,cpu,rapl,12.521408081054688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423767401,cpu,rapl,12.495498657226562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423767903,cpu,rapl,12.52166748046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423768404,cpu,rapl,12.496444702148438,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423768906,cpu,rapl,12.521820068359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423769407,cpu,rapl,12.4969482421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423769909,cpu,rapl,12.522476196289062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423770410,cpu,rapl,12.495681762695312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423770912,cpu,rapl,12.521697998046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423771413,cpu,rapl,12.495986938476562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423771915,cpu,rapl,12.521163940429688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423772417,cpu,rapl,12.520553588867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423772918,cpu,rapl,12.521652221679688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423773420,cpu,rapl,12.495162963867188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423773922,cpu,rapl,12.5166015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423774423,cpu,rapl,12.495193481445312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423774925,cpu,rapl,12.522628784179688,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423775426,cpu,rapl,12.523681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423775928,cpu,rapl,12.494430541992188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423776429,cpu,rapl,12.49578857421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423776931,cpu,rapl,12.522979736328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423777432,cpu,rapl,12.4962158203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423777933,cpu,rapl,12.496429443359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423778434,cpu,rapl,12.522796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423778936,cpu,rapl,12.49560546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423779437,cpu,rapl,12.495376586914062,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423779939,cpu,rapl,12.521041870117188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423780440,cpu,rapl,12.496627807617188,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423780941,cpu,rapl,12.521316528320312,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423781443,cpu,rapl,12.496551513671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423781944,cpu,rapl,12.520645141601562,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684423782446,cpu,rapl,12.495941162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
