timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684345871746,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345872247,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345872749,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345873250,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345873751,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345874253,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345874754,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345875255,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345875757,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345876258,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345876760,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345877261,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345877763,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345878264,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345878766,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345879267,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345879768,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345880270,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345880771,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345881272,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345881774,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345882275,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345882777,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345883278,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345883779,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345884281,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345884782,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345885284,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345885785,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345886286,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345886788,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345887289,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345887791,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345888292,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345888794,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345889295,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345889796,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345890298,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345890799,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345891301,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345891802,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
1684345892303,sensor,/pg,0.0,0,9402db80cbb5354fcdfb23d0f9e6ada5c0ab360c,0.0,0.0,cpu
