timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684540692291,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540692792,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540693294,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540693795,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540694297,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540694798,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540695300,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540695801,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540696303,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540696804,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540697306,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540697807,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540698308,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540698810,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540699311,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540699813,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540700314,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540700816,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540701317,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540701818,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540702319,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540702821,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540703322,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540703823,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540704324,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540704826,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540705327,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540705828,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540706329,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540706830,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540707332,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540707833,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540708334,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540708836,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540709337,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540709839,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540710340,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540710842,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540711343,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540711845,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540712346,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540712847,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540713348,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540713850,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540714351,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540714852,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540715353,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540715855,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540716356,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540716857,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540717359,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540717860,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540718361,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540718863,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540719364,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540719866,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540720367,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540720869,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540721370,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540721871,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540722373,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540722874,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540723375,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540723876,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540724378,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540724879,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540725380,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540725881,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
1684540726383,sensor,/pg1,0.0,0,f3292c38bdc72bc0bfaf19e0e939bdec65ac1ae4,0.0,0.0,cpu
