timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684287793822,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287794323,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287794825,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287795326,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287795828,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287796329,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287796831,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287797332,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287797834,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287798336,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287798837,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287799339,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287799841,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287800342,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287800844,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287801346,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287801848,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287802349,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287802851,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287803352,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287803854,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287804356,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287804857,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287805359,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287805860,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287806362,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287806863,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287807365,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287807866,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287808367,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287808869,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287809370,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287809872,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287810374,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287810875,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287811377,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287811879,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287812381,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287812883,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287813384,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287813886,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287814388,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287814889,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287815391,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287815893,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287816394,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287816896,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287817398,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287817900,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287818401,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287818903,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287819405,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287819907,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
1684287820409,cpu,/pg,0.0,0,25703298b0c36fe9656a667c4f807bf4f6863197,0.0,0.0,cpu
