timestamp;RAPL;glob;PG1;PG2
1700791321047.0;91.140380859375;98.47503297958599;17.443543880519673;81.03148909906632
1700791322049.0;98.9495849609375;98.4707733843357;12.307847363696613;86.16292602063908
1700791322049.0;91.1436767578125;98.4707733843357;12.307847363696613;86.16292602063908
1700791323050.0;98.9287109375;98.46465475561556;12.30857307758222;86.15608167803333
1700791323050.0;91.2481689453125;98.46465475561556;12.30857307758222;86.15608167803333
1700791324051.0;98.9417724609375;98.46806623252377;12.308777377279219;86.15928885524455
1700791324051.0;91.1846923828125;98.46806623252377;12.308777377279219;86.15928885524455
1700791325053.0;98.9375;98.46782915418858;12.30860783614848;86.15922131804011
1700791325053.0;91.1866455078125;98.46782915418858;12.30860783614848;86.15922131804011
1700791326054.0;98.955810546875;98.46699171231043;12.307360838684781;86.15963087362564
1700791326054.0;91.31390380859375;98.46699171231043;12.307360838684781;86.15963087362564
1700791327055.0;98.94696044921875;98.46694295603615;12.308581930645635;86.15836102539052
1700791327055.0;91.480224609375;98.46694295603615;12.308581930645635;86.15836102539052
1700791328057.0;98.9227294921875;98.45401762599543;12.308612801801214;86.14540482419423
1700791328057.0;91.70263671875;98.45401762599543;12.308612801801214;86.14540482419423
1700791329058.0;98.91412353515625;98.46616585880166;12.308434832757413;86.15773102604425
1700791329058.0;91.95953369140625;98.46616585880166;12.308434832757413;86.15773102604425
1700791330059.0;98.80316162109375;98.46782212741543;12.308556343830874;86.15926578358454
1700791330059.0;92.10980224609375;98.46782212741543;12.308556343830874;86.15926578358454
1700791331061.0;98.80657958984375;98.46876412555883;12.30851888589665;86.16024523966217
1700791331061.0;92.31817626953125;98.46876412555883;12.30851888589665;86.16024523966217
1700791332062.0;98.9483642578125;98.46214703145546;15.70639534423371;82.75575168722175
1700791332062.0;92.1688232421875;98.46214703145546;15.70639534423371;82.75575168722175
1700791333063.0;98.93267822265625;98.46809254654802;18.46301411633479;80.00507843021322
1700791333063.0;91.85693359375;98.46809254654802;18.46301411633479;80.00507843021322
1700791334065.0;98.90802001953125;98.46901414188422;18.463212252611164;80.00580188927304
1700791334065.0;92.00811767578125;98.46901414188422;18.463212252611164;80.00580188927304
1700791335066.0;98.9666748046875;98.4632399500525;18.459826728442348;80.00341322161016
1700791335066.0;92.3349609375;98.4632399500525;18.459826728442348;80.00341322161016
1700791336068.0;98.9549560546875;98.4688653478488;18.463320906291504;80.00554444155729
1700791336068.0;92.27471923828125;98.4688653478488;18.463320906291504;80.00554444155729
1700791337069.0;98.9464111328125;98.46845576860449;18.46276075252138;80.00569501608312
1700791337069.0;92.28045654296875;98.46845576860449;18.46276075252138;80.00569501608312
1700791338070.0;98.98077392578125;98.4520429146437;18.461322865076703;79.99072004956699
1700791338070.0;92.3038330078125;98.4520429146437;18.461322865076703;79.99072004956699
1700791339072.0;98.95855712890625;98.46724652169199;18.462963583783814;80.00428293790819
1700791339072.0;92.18890380859375;98.46724652169199;18.462963583783814;80.00428293790819
1700791340073.0;98.95233154296875;98.46751323065301;18.462935982388977;80.00457724826403
1700791340073.0;92.3516845703125;98.46751323065301;18.462935982388977;80.00457724826403
1700791341074.0;98.97686767578125;98.46732767478522;18.463363019143458;80.00396465564178
1700791341074.0;92.5072021484375;98.46732767478522;18.463363019143458;80.00396465564178
1700791342076.0;98.9832763671875;98.46886771600431;18.463124964911156;80.00574275109315
1700791342076.0;92.40655517578125;98.46886771600431;18.463124964911156;80.00574275109315
1700791343077.0;98.9822998046875;98.46606883747354;18.460869390610195;80.00519944686336
1700791343077.0;92.60125732421875;98.46606883747354;18.460869390610195;80.00519944686336
1700791344078.0;98.98583984375;98.46891730176824;18.46319693717578;80.00572036459248
1700791344078.0;92.63641357421875;98.46891730176824;18.46319693717578;80.00572036459248
1700791345080.0;99.013916015625;98.46673888959582;18.46307911568997;80.00365977390585
1700791345080.0;92.70770263671875;98.46673888959582;18.46307911568997;80.00365977390585
1700791346081.0;98.9805908203125;98.47116835192833;18.46326496582444;80.00790338610389
1700791346081.0;92.683349609375;98.47116835192833;18.46326496582444;80.00790338610389
1700791347083.0;73.21905517578125;0;0;0
1700791347083.0;63.7635498046875;0;0;0
1700791348085.0;21.4215087890625;0;0;0
1700791349086.0;21.5057373046875;0;0;0
1700791348085.0;10.42877197265625;0;0;0
1700791350088.0;21.638427734375;0;0;0
1700791349086.0;10.37646484375;0;0;0
1700791351089.0;21.58001708984375;0;0;0
1700791350088.0;10.56976318359375;0;0;0
1700791351089.0;10.54913330078125;0;0;0
