timestamp;RAPL;glob;PG1;PG2
1700778868568.0;0.0;0;0;0
1700778869570.0;14.4354248046875;0;0;0
1700778870571.0;14.1192626953125;0;0;0
1700778871572.0;14.22137451171875;0;0;0
1700778872574.0;13.75933837890625;0;0;0
1700778873575.0;13.90191650390625;0;0;0
1700778874576.0;13.7442626953125;0;0;0
1700778875577.0;14.0155029296875;0;0;0
1700778876578.0;65.6082763671875;0;0;0
1700778877579.0;67.51873779296875;0;0;0
1700778878580.0;67.649169921875;0;0;0
1700778879581.0;67.7769775390625;0;0;0
1700778880582.0;68.16015625;0;0;0
1700778881583.0;68.16900634765625;0;0;0
1700778882584.0;68.355224609375;0;0;0
1700778883585.0;68.32318115234375;0;0;0
1700778884586.0;68.4671630859375;0;0;0
1700778885587.0;68.33624267578125;0;0;0
1700778886588.0;68.410400390625;0;0;0
1700778887589.0;68.513916015625;68.11740789311715;13.607453548515837;54.429021843142465
1700778888590.0;68.64788818359375;68.11384769448337;13.607054824392677;54.42770276859298
1700778889591.0;68.615478515625;68.11282936213473;13.60674898486639;54.42681300211928
1700778890593.0;68.69677734375;68.1162830833038;13.607577017065337;54.42953950485918
1700778891594.0;68.68792724609375;68.11867202982579;13.607900980415403;54.431174613585824
1700778892595.0;68.74139404296875;68.11180933067762;13.606653268422052;54.42605576610698
1700778893596.0;68.6619873046875;68.11708053155012;13.607571353370405;54.42993143254842
1700778894597.0;68.78350830078125;68.11625929578508;13.607667069814743;54.43000562695202
1700778895598.0;68.7279052734375;68.11605427002858;13.607924767934115;54.43142778074925
1700778896599.0;68.82171630859375;68.1555364537637;13.606763144103718;54.426026314893335
1700778897600.0;68.679931640625;68.1111766959538;13.607586078977228;54.42988329114151
1700778898601.0;68.727294921875;68.11051291090786;13.607810361296504;54.42917929386155
1700778899602.0;68.7135009765625;68.11467402757384;13.607168664660795;54.430883499666365
1700778900603.0;68.93707275390625;68.13545638975451;13.605900563365692;54.424011738606296
1700778901604.0;68.87457275390625;68.14260793734417;13.607772414540465;54.43063203161142
1700778902606.0;68.84375;68.14657365653503;13.608167174077172;54.4325769444508
1700778903606.0;68.84271240234375;68.0976614207394;13.601531022726245;54.39846790809694
1700778904607.0;68.7698974609375;68.09399757648839;13.60003750637288;54.39780978674593
1700778905607.0;68.861083984375;68.09704464436139;13.598551919192417;54.39887965871844
1700778906608.0;68.88238525390625;68.2223555938234;13.600386389980644;54.398329147571125
1700778907608.0;68.84210205078125;68.09564061438793;13.599262712906286;54.39774012329828
1700778908609.0;68.806884765625;68.095306456387;13.599609897405571;54.39748752250435
1700778909609.0;68.8427734375;68.09468854727;13.599711843914333;54.39753792938923
1700778910610.0;68.86468505859375;68.14215993907511;13.604927540576506;54.42978700832767
1700778911611.0;68.852783203125;68.14047555620256;13.607694255550413;54.43053008510265
1700778912612.0;68.9376220703125;68.13844172335276;13.60759740636709;54.429772282720855
1700778913614.0;68.8724365234375;68.14072419241005;13.607570787000913;54.4316050544006
1700778914615.0;68.88702392578125;68.13727160397997;13.607216806067711;54.42800974085825
1700778915616.0;68.94964599609375;68.14019746878144;13.607143744403098;54.43117064899938
1700778916617.0;68.8865966796875;68.26755131300514;13.60786756461531;54.43008038772511
1700778917618.0;68.88580322265625;68.1450427597951;13.608453190671199;54.434532618310556
1700778918619.0;68.908203125;68.14241537171651;13.607832449706736;54.43171436371277
1700778919620.0;68.95867919921875;68.14214351435982;13.607306292447625;54.43146289565782
1700778920621.0;66.9796142578125;65.44789608346706;13.070554525597705;52.26934848839858
1700778921623.0;14.20550537109375;0;0;0
1700778922624.0;13.88018798828125;0;0;0
1700778923625.0;13.95953369140625;0;0;0
1700778924626.0;13.86248779296875;5.447525355653714;0.0;0.0
1700778925627.0;14.04095458984375;14.230614103384065;0.0;0.0
