timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684519339997,sensor,rapl,0.88531494140625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519340500,sensor,rapl,8.1522216796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519341003,sensor,rapl,7.0714111328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519341504,sensor,rapl,17.91473388671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519342005,sensor,rapl,43.54949951171875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519342507,sensor,rapl,43.69683837890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519343008,sensor,rapl,43.726318359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519343509,sensor,rapl,43.7349853515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519344010,sensor,rapl,43.65167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519344512,sensor,rapl,43.8204345703125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519345013,sensor,rapl,43.64447021484375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519345514,sensor,rapl,43.74066162109375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519346016,sensor,rapl,43.72161865234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519346517,sensor,rapl,43.72967529296875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519347019,sensor,rapl,43.733642578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519347520,sensor,rapl,43.73150634765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519348022,sensor,rapl,43.74072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519348523,sensor,rapl,43.81524658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519349025,sensor,rapl,43.74462890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519349526,sensor,rapl,43.726806640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519350028,sensor,rapl,43.7398681640625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519350529,sensor,rapl,43.7464599609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519351031,sensor,rapl,43.74072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519351532,sensor,rapl,43.728759765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519352034,sensor,rapl,43.74627685546875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519352535,sensor,rapl,43.82757568359375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519353037,sensor,rapl,43.75341796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519353538,sensor,rapl,43.7373046875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519354040,sensor,rapl,43.7530517578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519354541,sensor,rapl,43.74639892578125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519355043,sensor,rapl,43.7474365234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519355544,sensor,rapl,43.7542724609375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519356046,sensor,rapl,43.75152587890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519356548,sensor,rapl,43.75579833984375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519357049,sensor,rapl,43.769775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519357551,sensor,rapl,43.76611328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519358052,sensor,rapl,43.870361328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519358554,sensor,rapl,43.79150390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519359055,sensor,rapl,43.7994384765625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519359557,sensor,rapl,43.817138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519360058,sensor,rapl,43.84649658203125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519360560,sensor,rapl,43.8660888671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519361061,sensor,rapl,43.891357421875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519361563,sensor,rapl,43.9334716796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519362064,sensor,rapl,43.921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519362566,sensor,rapl,44.05242919921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519363067,sensor,rapl,44.10943603515625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519363569,sensor,rapl,44.0426025390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519364070,sensor,rapl,44.07708740234375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519364572,sensor,rapl,44.1607666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519365074,sensor,rapl,44.15167236328125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519365575,sensor,rapl,44.12249755859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519366077,sensor,rapl,44.11468505859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519366578,sensor,rapl,44.3092041015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519367080,sensor,rapl,44.28424072265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519367581,sensor,rapl,44.39178466796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519368083,sensor,rapl,44.2796630859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519368584,sensor,rapl,44.309814453125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519369086,sensor,rapl,44.36871337890625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519369587,sensor,rapl,44.3565673828125,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519370089,sensor,rapl,44.4227294921875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519370590,sensor,rapl,44.39752197265625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519371092,sensor,rapl,44.4732666015625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519371593,sensor,rapl,44.4906005859375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519372094,sensor,rapl,44.506591796875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519372596,sensor,rapl,44.5013427734375,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519373097,sensor,rapl,44.519775390625,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
1684519373598,sensor,rapl,44.53192138671875,0,RAPL_ENERGY_PKG,0.0,1.0,cpu
