timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1684492028940,cpu,mongo,0.0035089421337517156,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.0035089421337517156,0.00028143488375396666,cpu
1684492029442,cpu,mongo,0.0069799066785257895,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.0069799066785257895,0.0005601211318374851,cpu
1684492029943,cpu,mongo,0.0030192534026816887,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.0030192534026816887,0.00024321356820811808,cpu
1684492030445,cpu,mongo,0.007211363805476608,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.007211363805476608,0.0005788017359435805,cpu
1684492030947,cpu,mongo,0.002573430602370831,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.002573430602370831,0.0002065881614460473,cpu
1684492031448,cpu,mongo,0.007032451882293412,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.007032451882293412,0.0005645262280569855,cpu
1684492031950,cpu,mongo,0.0029958575831617726,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.0029958575831617726,0.00024075706949263094,cpu
1684492032452,cpu,mongo,0.007045632955064813,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.007045632955064813,0.0005663168236909922,cpu
1684492032953,cpu,mongo,0.002295001518221527,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.002295001518221527,0.0001846275088310664,cpu
1684492033455,cpu,mongo,0.013519781662109051,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.013519781662109051,0.0010870636109680182,cpu
1684492033957,cpu,mongo,0.0028938461235710274,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.0028938461235710274,0.00023322309482590859,cpu
1684492034458,cpu,mongo,0.0070402092556374925,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.0070402092556374925,0.0005673624714821002,cpu
1684492034960,cpu,mongo,0.0028130531263489606,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.0028130531263489606,0.00022704030413389805,cpu
1684492035462,cpu,mongo,0.006912652928711081,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.006912652928711081,0.0005582586858366627,cpu
1684492035963,cpu,mongo,0.002975820112419218,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.002975820112419218,0.00024071729801019868,cpu
1684492036465,cpu,mongo,0.006849615423623092,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.006849615423623092,0.0005541901835536352,cpu
1684492036967,cpu,mongo,0.002871191270136496,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.002871191270136496,0.00023244041889752085,cpu
1684492037468,cpu,mongo,0.006549394920771645,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.006549394920771645,0.0005305149625199804,cpu
1684492037970,cpu,mongo,0.002929705435749754,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.002929705435749754,0.00023781841613804697,cpu
1684492038472,cpu,mongo,0.006982386822482683,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.006982386822482683,0.0005672636548322829,cpu
1684492038973,cpu,mongo,0.002715507772141634,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.002715507772141634,0.0002206740191365891,cpu
1684492039475,cpu,mongo,0.006619466064887757,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.006619466064887757,0.0005382270006314063,cpu
1684492039977,cpu,mongo,0.0028569295192538537,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.0028569295192538537,0.00023245296899950657,cpu
1684492040478,cpu,mongo,0.006622633633360742,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.006622633633360742,0.0005384593806328081,cpu
1684492040980,cpu,mongo,0.002727262915992905,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.002727262915992905,0.0002219606548247187,cpu
1684492041482,cpu,mongo,0.005927207422051184,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.005927207422051184,0.0004824616258526039,cpu
1684492041983,cpu,mongo,0.002809672007019141,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.002809672007019141,0.00022883459761140556,cpu
1684492042485,cpu,mongo,0.006158202368329143,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.006158202368329143,0.000501352044123031,cpu
1684492042987,cpu,mongo,0.0026114808109482025,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.0026114808109482025,0.00021266795506955745,cpu
1684492043488,cpu,mongo,0.012298307686237341,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.012298307686237341,0.0010010077050368067,cpu
1684492043990,cpu,mongo,0.002537237732369614,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.002537237732369614,0.00020667562620547685,cpu
1684492044491,cpu,mongo,0.007008056620146698,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.007008056620146698,0.0005709434684743087,cpu
1684492044993,cpu,mongo,0.0026131584467860417,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.0026131584467860417,0.00021291701719042952,cpu
1684492045495,cpu,mongo,0.005637681693810876,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.005637681693810876,0.0004592088801527344,cpu
1684492045996,cpu,mongo,0.0021722928572872873,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.0021722928572872873,0.00017701153281289155,cpu
1684492046498,cpu,mongo,0.006413456568859405,0,5e09ce2804eb4c0c7b60332fb0594d8b9bd0e05b,0.006413456568859405,0.0005223738445775674,cpu
