timestamp;RAPL;glob;PG1;PG2
1700616623720.0;0.20556640625;0;0;0
1700616623720.0;0.14923095703125;0;0;0
1700616624722.0;28.60791015625;0;0;0
1700616624722.0;13.620849609375;0;0;0
1700616625723.0;8.8299560546875;0;0;0
1700616625723.0;24.64544677734375;0;0;0
1700616626724.0;10.47918701171875;0;0;0
1700616626724.0;25.537353515625;0;0;0
1700616627726.0;10.86553955078125;0;0;0
1700616627726.0;25.611083984375;0;0;0
1700616628727.0;9.74810791015625;0;0;0
1700616628727.0;25.12200927734375;0;0;0
1700616629728.0;9.63262939453125;0;0;0
1700616629728.0;24.97552490234375;0;0;0
1700616630731.0;11.24102783203125;0;0;0
1700616630731.0;25.44464111328125;0;0;0
1700616631732.0;109.990478515625;0;0;0
1700616631732.0;64.82061767578125;0;0;0
1700616632733.0;121.44976806640625;0;0;0
1700616632733.0;87.99285888671875;0;0;0
1700616633735.0;113.43524169921875;0;0;0
1700616633735.0;112.49615478515625;0;0;0
1700616634736.0;110.44573974609375;0;0;0
1700616634736.0;118.41632080078125;0;0;0
1700616635737.0;108.56488037109375;0;0;0
1700616635737.0;120.4608154296875;0;0;0
1700616636738.0;108.99395751953125;0;0;0
1700616636738.0;120.06060791015625;0;0;0
1700616637740.0;109.02288818359375;0;0;0
1700616637740.0;120.96002197265625;0;0;0
1700616638741.0;108.5081787109375;0;0;0
1700616638741.0;121.1058349609375;0;0;0
1700616639742.0;108.13580322265625;0;0;0
1700616639742.0;121.2364501953125;0;0;0
1700616640744.0;108.52557373046875;0;0;0
1700616640744.0;121.25079345703125;0;0;0
1700616641745.0;108.06817626953125;0;0;0
1700616641745.0;122.04852294921875;0;0;0
1700616642746.0;108.15521240234375;0;0;0
1700616642746.0;121.99102783203125;0;0;0
1700616643748.0;108.9185791015625;0;0;0
1700616643748.0;121.26458740234375;0;0;0
1700616644749.0;109.038330078125;108.11751994402708;15.942095873616585;92.1754240704105
1700616644749.0;121.15325927734375;108.11751994402708;15.942095873616585;92.1754240704105
1700616645750.0;109.46307373046875;108.06056175304847;4.967242890077372;103.09331886297112
1700616645750.0;120.57476806640625;108.06056175304847;4.967242890077372;103.09331886297112
1700616646752.0;110.2183837890625;108.1196620040074;0.0;108.1196620040074
1700616646752.0;120.4810791015625;108.1196620040074;0.0;108.1196620040074
1700616647753.0;109.72650146484375;108.46553681950414;6.001065066249078;102.46447175325504
1700616647753.0;121.0040283203125;108.46553681950414;6.001065066249078;102.46447175325504
1700616648754.0;122.050537109375;121.0907243044611;24.399292428969698;96.28690308150942
1700616648754.0;108.67108154296875;121.0907243044611;24.399292428969698;96.28690308150942
1700616649756.0;122.66363525390625;121.12224344455606;18.58775692370432;102.12846963373404
1700616649756.0;108.63677978515625;121.12224344455606;18.58775692370432;102.12846963373404
1700616650757.0;122.73931884765625;121.06809516083446;24.013426654739774;96.64401129803883
1700616650757.0;109.02685546875;121.06809516083446;24.013426654739774;96.64401129803883
1700616651758.0;122.7713623046875;121.44597609734592;24.01989509693531;96.65654980338631
1700616651758.0;109.07965087890625;121.44597609734592;24.01989509693531;96.65654980338631
1700616652759.0;122.670166015625;121.08147311224809;18.10887230937084;102.57385602555668
1700616652759.0;108.83966064453125;121.08147311224809;18.10887230937084;102.57385602555668
1700616653761.0;123.70611572265625;121.16584789601893;5.418549159396208;115.33354211859869
1700616654762.0;124.351806640625;121.59593958065413;0.0;121.36664850602995
1700616655763.0;124.36505126953125;122.10872143751254;0.0;121.90630970507115
1700616653761.0;107.9820556640625;121.16584789601893;5.418549159396208;115.33354211859869
1700616654762.0;107.68994140625;121.59593958065413;0.0;121.36664850602995
1700616655763.0;107.76263427734375;122.10872143751254;0.0;121.90630970507115
1700616656765.0;124.41461181640625;122.31891732383826;0.0;122.12561913102469
1700616656765.0;107.70391845703125;122.31891732383826;0.0;122.12561913102469
1700616657766.0;124.4586181640625;122.46145906682321;0.0;122.27045855883259
1700616657766.0;107.90765380859375;122.46145906682321;0.0;122.27045855883259
1700616658767.0;124.26568603515625;122.48231922129364;0.0;122.27552524016002
1700616659769.0;124.43072509765625;122.46503840692351;0.0;122.26308068031976
1700616658767.0;107.80804443359375;122.48231922129364;0.0;122.27552524016002
1700616659769.0;107.8673095703125;122.46503840692351;0.0;122.26308068031976
1700616660770.0;124.39862060546875;122.32964431001277;6.5894276256447455;115.541032244027
1700616660770.0;108.5091552734375;122.32964431001277;6.5894276256447455;115.541032244027
1700616661771.0;124.41888427734375;122.63666502816763;11.962602810081354;110.42154135018298
1700616661771.0;108.96173095703125;122.63666502816763;11.962602810081354;110.42154135018298
1700616662772.0;123.64337158203125;122.40100917562498;18.14402930423859;104.07378998528341
1700616663774.0;122.9742431640625;122.25085661640026;23.925669683766763;98.14840674368499
1700616662772.0;109.130859375;122.40100917562498;18.14402930423859;104.07378998528341
1700616663774.0;109.1304931640625;122.25085661640026;23.925669683766763;98.14840674368499
1700616664775.0;122.9119873046875;122.1147382846338;29.803222184261816;92.11508220420814
1700616664775.0;109.839111328125;122.1147382846338;29.803222184261816;92.11508220420814
1700616665776.0;122.87353515625;121.96353192849159;35.89067196455356;85.88307719495994
1700616665776.0;110.65087890625;121.96353192849159;35.89067196455356;85.88307719495994
1700616666778.0;109.7879638671875;122.26913277569072;23.149480058498373;98.93990717940305
1700616666778.0;123.6812744140625;122.26913277569072;23.149480058498373;98.93990717940305
1700616667779.0;109.1336669921875;122.41451011895586;18.07469245323095;104.15146602360569
1700616667779.0;124.1773681640625;122.41451011895586;18.07469245323095;104.15146602360569
